空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.58506911026832E-07
150,1.83808673878659E-06
180,3.21262942622402E-06
210,3.95282276722737E-06
240,4.25863150779366E-06
270,4.35842511641671E-06
300,4.3966536817041E-06
330,4.41062109939913E-06
360,4.41515891884774E-06
390,4.41679906947145E-06
420,4.41744603326472E-06
450,4.41772053850123E-06
480,4.41784443767486E-06
510,4.41790341018937E-06
540,4.41793280515247E-06
570,4.41794806272542E-06
600,4.41795627129046E-06
630,4.77365633297619E-06
660,5.17091674038224E-06
690,5.57732364610197E-06
720,5.95302344105471E-06
750,6.29730640677401E-06
780,6.81517542125797E-06
810,7.35316809450169E-06
840,7.74572314950914E-06
870,7.9141538899211E-06
900,7.98946727397063E-06
930,8.0180268008556E-06
960,8.02967164449106E-06
990,8.03507945480385E-06
1020,8.03715077021498E-06
1050,8.03793998866834E-06
1080,8.03826660033322E-06
1110,8.03841108096413E-06
1140,8.03847848456842E-06
1170,8.03851120318527E-06
1200,8.03852745069033E-06
1230,8.10237069608661E-06
1260,8.05569352824823E-06
1290,7.84576853371484E-06
1320,7.43977363429348E-06
1350,6.87637451859715E-06
1380,6.23334220605196E-06
1410,5.73256262655882E-06
1440,5.55939062102242E-06
1470,5.51164983059978E-06
1500,5.49681806180843E-06
1530,5.49282936998354E-06
1560,5.49154516705175E-06
1590,5.49103323578147E-06
1620,5.49073529923166E-06
1650,5.49055106287279E-06
1680,5.49055106287279E-06
1710,5.49055106287279E-06
1740,5.49055106287279E-06
1770,5.49055106287279E-06
1800,5.49055106287279E-06
1830,6.65381109726552E-06
1860,7.43943336411502E-06
1890,7.91548402970475E-06
1920,8.03657526222929E-06
1950,7.71009049985647E-06
1980,7.35419600088866E-06
2010,7.20727400776638E-06
2040,7.16047739412132E-06
2070,7.14754455551424E-06
2100,7.14406284482379E-06
2130,7.14313279792656E-06
2160,7.14286927251391E-06
2190,7.14274193046653E-06
2220,7.14271280803733E-06
2250,7.14270232386901E-06
2280,7.14269891355915E-06
2310,7.14269891355915E-06
2340,7.14269891355915E-06
2370,7.14269891355915E-06
2400,7.14269891355915E-06
2430,7.14554057158852E-06
2460,7.04315676017381E-06
2490,7.07245233006178E-06
2520,7.08797235412502E-06
2550,7.12063336569181E-06
2580,7.25659684333726E-06
2610,7.34918479054255E-06
2640,7.38823207708322E-06
2670,7.40206316370866E-06
2700,7.40608247146942E-06
2730,7.40752663441573E-06
2760,7.40808469225567E-06
2790,7.40826428069121E-06
2820,7.40832686879871E-06
2850,7.40834884303101E-06
2880,7.40835529968763E-06
2910,7.40835529968763E-06
2940,7.40835529968763E-06
2970,7.40835529968763E-06
3000,7.40835529968763E-06
3030,7.48620844909526E-06
3060,7.55188363111985E-06
3090,7.53575255416509E-06
3120,7.55700558581489E-06
3150,7.58862356436339E-06
3180,7.81448725491932E-06
3210,8.03710920111146E-06
3240,8.14587250390264E-06
3270,8.19598551613577E-06
3300,8.21590533176814E-06
3330,8.22258488266814E-06
3360,8.22516979628941E-06
3390,8.22636190030565E-06
3420,8.22675238544433E-06
3450,8.22690121425583E-06
3480,8.22696050100227E-06
3510,8.22698364696409E-06
3540,8.22699104588516E-06
3570,8.22699104588516E-06
3600,8.22699104588516E-06
3630,8.22267639121059E-06
3660,8.10681481150957E-06
3690,7.90882324365043E-06
3720,7.6334813570241E-06
3750,7.29418172533596E-06
3780,7.01724404277448E-06
3810,6.89431115860695E-06
3840,6.85083955086461E-06
3870,6.83710905113421E-06
3900,6.83315381924981E-06
3930,6.83236690936738E-06
3960,6.83213950952968E-06
3990,6.83170606975798E-06
4020,6.83167486088432E-06
4050,6.83166652430781E-06
4080,6.83166432788076E-06
4110,6.83166432788076E-06
4140,6.83166432788076E-06
4170,6.83166432788076E-06
4200,6.83166432788076E-06
4230,7.87548534664481E-06
4260,9.0179833305169E-06
4290,1.03750962725772E-05
4320,1.12207950930735E-05
4350,9.84679694210603E-06
4380,9.03131804154831E-06
4410,8.86477902641804E-06
4440,8.83295250807117E-06
4470,8.82633501522314E-06
4500,8.82547849283597E-06
4530,8.82547849283597E-06
4560,8.82547849283597E-06
4590,8.82547849283597E-06
4620,8.82547849283597E-06
4650,8.82547849283597E-06
4680,8.82547849283597E-06
4710,8.82547849283597E-06
4740,8.82547849283597E-06
4770,8.82547849283597E-06
4800,8.82547849283597E-06
4830,8.5023430342105E-06
4860,8.04080215743329E-06
4890,7.39139393691927E-06
4920,6.6791174370147E-06
4950,6.29656765219814E-06
4980,6.28790965129125E-06
5010,6.3006835068811E-06
5040,6.30441383445511E-06
5070,6.30509243413426E-06
5100,6.30509243413426E-06
5130,6.30509243413426E-06
5160,6.30509243413426E-06
5190,6.30509243413426E-06
5220,6.30509243413426E-06
5250,6.30509243413426E-06
5280,6.30509243413426E-06
5310,6.30509243413426E-06
5340,6.30509243413426E-06
5370,6.30509243413426E-06
5400,6.30509243413426E-06
5430,6.87826931320005E-06
5460,7.33554268340409E-06
5490,7.94275987103774E-06
5520,8.55506936223263E-06
5550,9.28569635855388E-06
5580,1.05984407565462E-05
5610,1.14564459817266E-05
5640,1.16670983652065E-05
5670,1.17168370432387E-05
5700,1.17267941782934E-05
5730,1.17293228619964E-05
5760,1.17299865348102E-05
5790,1.17309116399744E-05
5820,1.17309116399744E-05
5850,1.17309116399744E-05
5880,1.17309116399744E-05
5910,1.17309116399744E-05
5940,1.17309116399744E-05
5970,1.17309116399744E-05
6000,1.17309116399744E-05
6030,9.72741136244891E-06
6060,7.80251263150905E-06
6090,6.13849831324478E-06
6120,4.71536626340734E-06
6150,3.61037625479794E-06
6180,2.96330013063205E-06
6210,2.79017646140279E-06
6240,2.73620126360332E-06
6270,2.72728161330789E-06
6300,2.72564856720033E-06
6330,2.72564856720033E-06
6360,2.72564856720033E-06
6390,2.72564856720033E-06
6420,2.72564856720033E-06
6450,2.72564856720033E-06
6480,2.72564856720033E-06
6510,2.72564856720033E-06
6540,2.72564856720033E-06
6570,2.72564856720033E-06
6600,2.72564856720033E-06
6630,2.93227844858651E-06
6660,3.15862155604038E-06
6690,3.30221475639821E-06
6720,3.49987322308473E-06
6750,3.78750422537829E-06
6780,4.15084901423461E-06
6810,4.70020827184967E-06
6840,5.38669629175269E-06
6870,5.70306154687292E-06
6900,5.83772789549055E-06
6930,5.8754643055138E-06
6960,5.88708799541817E-06
6990,5.89378757012236E-06
7020,5.89522520532047E-06
7050,5.89522520532047E-06
7080,5.89522520532047E-06
7110,5.89522520532047E-06
7140,5.89522520532047E-06
7170,5.89522520532047E-06
7200,5.89522520532047E-06
7230,6.12172023483013E-06
7260,6.41230322035569E-06
7290,6.71811484529575E-06
7320,7.04272681051682E-06
7350,7.38047109887417E-06
7380,7.74764813148616E-06
7410,8.16079120682917E-06
7440,8.54115544366681E-06
7470,8.72155724876484E-06
7500,8.79200587878603E-06
7530,8.81749498573614E-06
7560,8.82451184236201E-06
7590,8.82675017407691E-06
7620,8.82752034976054E-06
7650,8.82777415515556E-06
7680,8.82777415515556E-06
7710,8.82777415515556E-06
7740,8.82777415515556E-06
7770,8.82777415515556E-06
7800,8.82777415515556E-06
7830,9.66424091129037E-06
7860,1.04898599108912E-05
7890,1.12071339581704E-05
7920,1.19245071452411E-05
7950,1.26060373451237E-05
7980,1.30641625671595E-05
8010,1.35663879704323E-05
8040,1.40653635346675E-05
8070,1.43610330761745E-05
8100,1.44920821742133E-05
8130,1.45499697525878E-05
8160,1.45683263313703E-05
8190,1.45780148862578E-05
8220,1.4580430063615E-05
8250,1.45812786756542E-05
8280,1.45815787829704E-05
8310,1.45816646153078E-05
8340,1.45816646153078E-05
8370,1.45816646153078E-05
8400,1.45816646153078E-05
8430,1.47550251379284E-05
8460,1.48551134022315E-05
8490,1.49378198532977E-05
8520,1.50337419488354E-05
8550,1.51360947594527E-05
8580,1.52032022592747E-05
8610,1.51234096335457E-05
8640,1.48401140085026E-05
8670,1.4606915774178E-05
8700,1.45063086536331E-05
8730,1.44783576864551E-05
8760,1.44684226036269E-05
8790,1.44643693898315E-05
8820,1.44633460353067E-05
8850,1.44629734303086E-05
8880,1.44628606189739E-05
8910,1.44628606189739E-05
8940,1.44628606189739E-05
8970,1.44628606189739E-05
9000,1.44628606189739E-05
9030,1.40442759828659E-05
9060,1.35442038352166E-05
9090,1.30939352956799E-05
9120,1.26852814961861E-05
9150,1.2262741768461E-05
9180,1.17814434937234E-05
9210,1.13688651960543E-05
9240,1.12207770260585E-05
9270,1.12704424741423E-05
9300,1.13329468649307E-05
9330,1.13609372725172E-05
9360,1.13728310560323E-05
9390,1.1376896368052E-05
9420,1.13784304159712E-05
9450,1.13790514042425E-05
9480,1.1379310270138E-05
9510,1.13793826102055E-05
9540,1.13793826102055E-05
9570,1.13793826102055E-05
9600,1.13793826102055E-05
9630,1.34000411093052E-05
9660,1.5262907788322E-05
9690,1.68212473564196E-05
9720,1.79670402886362E-05
9750,1.84969824652105E-05
9780,1.83510290233036E-05
9810,1.75729169890631E-05
9840,1.65856519859685E-05
9870,1.60326353918325E-05
9900,1.58310264380854E-05
9930,1.57729303214821E-05
9960,1.57536153918976E-05
9990,1.5748156235808E-05
10020,1.574629349271E-05
10050,1.57455687333266E-05
10080,1.57452602446918E-05
10110,1.57451496076032E-05
10140,1.57452129695195E-05
10170,1.57451963885335E-05
10200,1.57451913394517E-05
