空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.0600282618196E-07
150,1.35697073181879E-06
180,3.44186019603131E-06
210,5.00357684918616E-06
240,5.76920580570344E-06
270,6.07607769228402E-06
300,6.18157067620564E-06
330,6.21975323575509E-06
360,6.23600562690991E-06
390,6.24134397757134E-06
420,6.24321757558734E-06
450,6.24394253387411E-06
480,6.24424614372619E-06
510,6.24438193799123E-06
540,6.24444615364666E-06
570,6.24447801083417E-06
600,6.2444944883672E-06
630,6.07774044504819E-06
660,5.83139047859511E-06
690,5.63519298233079E-06
720,5.36834865773633E-06
750,5.07906602741905E-06
780,4.82798950403616E-06
810,4.79426696082835E-06
840,4.8800773871186E-06
870,4.97980259174052E-06
900,5.04453997610938E-06
930,5.07767568654216E-06
960,5.09149160848258E-06
990,5.09797943897583E-06
1020,5.10107501937667E-06
1050,5.10238184782639E-06
1080,5.10291060508647E-06
1110,5.10313800294349E-06
1140,5.1032399419868E-06
1170,5.10328621073233E-06
1200,5.10330627264084E-06
1230,5.67231907895967E-06
1260,6.28769018178055E-06
1290,7.11297940357575E-06
1320,7.98120234233458E-06
1350,8.8158166036196E-06
1380,9.49985671935279E-06
1410,9.57861697728154E-06
1440,9.38829383757352E-06
1470,9.26106730607546E-06
1500,9.22500607142844E-06
1530,9.21237431085476E-06
1560,9.20909929341855E-06
1590,9.20811485625547E-06
1620,9.20766104797399E-06
1650,9.20753079758531E-06
1680,9.20749764500694E-06
1710,9.20749764500694E-06
1740,9.20749764500694E-06
1770,9.20749764500694E-06
1800,9.20749764500694E-06
1830,7.73131598782568E-06
1860,6.46572779504462E-06
1890,5.39834973751173E-06
1920,4.52506982284551E-06
1950,3.78029648108573E-06
1980,3.25200706220553E-06
2010,2.99557842846081E-06
2040,2.89870771481041E-06
2070,2.86751900024488E-06
2100,2.85835214418906E-06
2130,2.85507897609947E-06
2160,2.85422589994597E-06
2190,2.85397596384474E-06
2220,2.8538987741271E-06
2250,2.85387741233586E-06
2280,2.85387741233586E-06
2310,2.85387741233586E-06
2340,2.85387741233586E-06
2370,2.85387741233586E-06
2400,2.85387741233586E-06
2430,2.73377565195187E-06
2460,2.60231829388282E-06
2490,2.48290259746176E-06
2520,2.3741279894041E-06
2550,2.28487499841139E-06
2580,2.23758087002528E-06
2610,2.22962016628373E-06
2640,2.23500864602385E-06
2670,2.23920872144473E-06
2700,2.24133355420962E-06
2730,2.24189127340599E-06
2760,2.24228429265332E-06
2790,2.2424148388842E-06
2820,2.24245105237415E-06
2850,2.24245105237415E-06
2880,2.24245105237415E-06
2910,2.24245105237415E-06
2940,2.24245105237415E-06
2970,2.24245105237415E-06
3000,2.24245105237415E-06
3030,2.33825589142921E-06
3060,2.34866000190084E-06
3090,2.46096647604999E-06
3120,2.57921072017492E-06
3150,2.70155824377444E-06
3180,2.84377508886293E-06
3210,2.98571293609316E-06
3240,3.08678866792522E-06
3270,3.13468156744797E-06
3300,3.15728399622199E-06
3330,3.1658832428626E-06
3360,3.16953826205112E-06
3390,3.17128482821532E-06
3420,3.17188026359143E-06
3450,3.17208595203528E-06
3480,3.17245865015194E-06
3510,3.17248417440074E-06
3540,3.17248417440074E-06
3570,3.17248417440074E-06
3600,3.17248417440074E-06
3630,2.73426836031562E-06
3660,2.36747262577555E-06
3690,2.05630877238894E-06
3720,1.77584772284972E-06
3750,1.51032619511156E-06
3780,1.30412655534925E-06
3810,1.16967830808915E-06
3840,1.10166888874851E-06
3870,1.07320603939379E-06
3900,1.06263485576877E-06
3930,1.05827413658506E-06
3960,1.05619135269989E-06
3990,1.05554789208051E-06
4020,1.05534776854746E-06
4050,1.05410722180184E-06
4080,1.05410722180184E-06
4110,1.05410722180184E-06
4140,1.05410722180184E-06
4170,1.05410722180184E-06
4200,1.05410722180184E-06
4230,1.14695923030028E-06
4260,1.2530610602734E-06
4290,1.52763851769561E-06
4320,1.69725508053109E-06
4350,1.7061092803442E-06
4380,1.56337777163122E-06
4410,1.4888043900313E-06
4440,1.46440363376024E-06
4470,1.46129197817276E-06
4500,1.46129197817276E-06
4530,1.46129197817276E-06
4560,1.46129197817276E-06
4590,1.46129197817276E-06
4620,1.46129197817276E-06
4650,1.46129197817276E-06
4680,1.46129197817276E-06
4710,1.46129197817276E-06
4740,1.46129197817276E-06
4770,1.46129197817276E-06
4800,1.46129197817276E-06
4830,1.21137003577451E-06
4860,1.0153969514728E-06
4890,7.20012282394161E-07
4920,5.95445207492515E-07
4950,4.84201100312362E-07
4980,4.35649171141562E-07
5010,4.25506048681151E-07
5040,4.16789665932515E-07
5070,4.16789665932515E-07
5100,4.16789665932515E-07
5130,4.16789665932515E-07
5160,4.16789665932515E-07
5190,4.16789665932515E-07
5220,4.16789665932515E-07
5250,4.16789665932515E-07
5280,4.16789665932515E-07
5310,4.16789665932515E-07
5340,4.16789665932515E-07
5370,4.16789665932515E-07
5400,4.16789665932515E-07
5430,4.84856160989641E-07
5460,5.47394574320229E-07
5490,6.07831943456025E-07
5520,6.75229869679347E-07
5550,7.55980469336818E-07
5580,8.46277564260096E-07
5610,9.47698494301557E-07
5640,1.00634993523195E-06
5670,1.02617686177673E-06
5700,1.03234643704281E-06
5730,1.03398149855695E-06
5760,1.03657974057922E-06
5790,1.03657974057922E-06
5820,1.03657974057922E-06
5850,1.03657974057922E-06
5880,1.03657974057922E-06
5910,1.03657974057922E-06
5940,1.03657974057922E-06
5970,1.03657974057922E-06
6000,1.03657974057922E-06
6030,7.77949440674656E-07
6060,5.81596769444261E-07
6090,3.5037343937326E-07
6120,2.55700800886351E-07
6150,1.90676051828752E-07
6180,1.43191539686529E-07
6210,1.15512796262542E-07
6240,1.08117594597339E-07
6270,1.06256316348197E-07
6300,1.06256316348197E-07
6330,1.06256316348197E-07
6360,1.06256316348197E-07
6390,1.06256316348197E-07
6420,1.06256316348197E-07
6450,1.06256316348197E-07
6480,1.06256316348197E-07
6510,1.06256316348197E-07
6540,1.06256316348197E-07
6570,1.06256316348197E-07
6600,1.06256316348197E-07
6630,1.25947415454209E-07
6660,1.48177726045918E-07
6690,1.77169877899826E-07
6720,1.31445901015565E-07
6750,1.58416492016438E-07
6780,1.88837424673233E-07
6810,2.1701955594146E-07
6840,2.48406966473362E-07
6870,2.70841078187653E-07
6900,2.88743009166454E-07
6930,2.9554508944194E-07
6960,2.98323897945477E-07
6990,3.02668284851992E-07
7020,3.02668284851992E-07
7050,3.02668284851992E-07
7080,3.02668284851992E-07
7110,3.02668284851992E-07
7140,3.02668284851992E-07
7170,3.02668284851992E-07
7200,3.02668284851992E-07
7230,3.19221154732267E-07
7260,3.36343544809238E-07
7290,3.54441877030185E-07
7320,3.73574582959454E-07
7350,3.93803902813198E-07
7380,4.15196182651305E-07
7410,4.37822200654123E-07
7440,4.61917407660558E-07
7470,4.78322138761919E-07
7500,4.88131015298243E-07
7530,4.93073801790945E-07
7560,4.95318383205134E-07
7590,4.96255208824083E-07
7620,4.9658971629091E-07
7650,4.9658971629091E-07
7680,4.9658971629091E-07
7710,4.9658971629091E-07
7740,4.9658971629091E-07
7770,4.9658971629091E-07
7800,4.9658971629091E-07
7830,5.69595619096566E-07
7860,6.5556563364314E-07
7890,7.5697817553717E-07
7920,8.79519089414706E-07
7950,1.02726364401867E-06
7980,1.20953942091134E-06
8010,1.39229345940996E-06
8040,1.56276407965385E-06
8070,1.69437752931806E-06
8100,1.7729904539446E-06
8130,1.81472397972621E-06
8160,1.83673932286885E-06
8190,1.84465438728416E-06
8220,1.84738120645931E-06
8250,1.84814827604139E-06
8280,1.84814827604139E-06
8310,1.84814827604139E-06
8340,1.84814827604139E-06
8370,1.84814827604139E-06
8400,1.84814827604139E-06
8430,1.76021183908522E-06
8460,1.67721937968332E-06
8490,1.59440802643238E-06
8520,1.51394853560191E-06
8550,1.43386710329593E-06
8580,1.43460050792321E-06
8610,1.35061010200182E-06
8640,1.28202495295266E-06
8670,1.23357431138833E-06
8700,1.20687203560348E-06
8730,1.19500500115412E-06
8760,1.19025327230619E-06
8790,1.1883260617727E-06
8820,1.18752970658663E-06
8850,1.18726587314192E-06
8880,1.18726587314192E-06
8910,1.18726587314192E-06
8940,1.18726587314192E-06
8970,1.18726587314192E-06
9000,1.18726587314192E-06
9030,1.03540131486267E-06
9060,9.84083804768566E-07
9090,9.3592426950532E-07
9120,8.90704933787797E-07
9150,8.48223790807801E-07
9180,8.08293521946735E-07
9210,7.70740471779675E-07
9240,7.43071332694489E-07
9270,7.27704584341351E-07
9300,7.21927771422926E-07
9330,7.20925537555072E-07
9360,7.21269019604023E-07
9390,7.21692221616285E-07
9420,7.21941404684293E-07
9450,7.22036737733758E-07
9480,7.22036737733758E-07
9510,7.22036737733758E-07
9540,7.22036737733758E-07
9570,7.22036737733758E-07
9600,7.22036737733758E-07
9630,9.02182488189658E-07
9660,1.14379798732525E-06
9690,1.56958160201608E-06
9720,2.02404386438193E-06
9750,2.55461629425618E-06
9780,3.18677612398106E-06
9810,3.97522435986006E-06
9840,4.83901462948734E-06
9870,5.4393479709042E-06
9900,5.69154994498335E-06
9930,5.75454510064582E-06
9960,5.77288157623154E-06
9990,5.77602759162961E-06
10020,5.77733155419417E-06
10050,5.77735866134597E-06
10080,5.77732377723976E-06
10110,5.77729778039237E-06
10140,5.77728660829078E-06
10170,5.77728660829078E-06
10200,5.77728660829078E-06
