空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.7283581623141E-07
120,1.13988463769262E-06
150,2.09465762390367E-06
180,2.5451200070977E-06
210,2.71078985355724E-06
240,2.77669041366105E-06
270,2.79776043263623E-06
300,2.80454441733702E-06
330,2.80694560996282E-06
360,2.80786948590283E-06
390,2.808251648464E-06
420,2.80841997358798E-06
450,2.80841997358798E-06
480,2.80841997358798E-06
510,2.80841997358798E-06
540,2.80841997358798E-06
570,2.80841997358798E-06
600,2.80841997358798E-06
630,2.28255727926482E-06
660,2.03106278364276E-06
690,1.76296188808891E-06
720,1.55572214133413E-06
750,1.45760375410012E-06
780,1.43621765522601E-06
810,1.44616586582188E-06
840,1.4568220913005E-06
870,1.46282988276374E-06
900,1.46597111477256E-06
930,1.46728885013749E-06
960,1.46780286871765E-06
990,1.46627893571635E-06
1020,1.46627893571635E-06
1050,1.46627893571635E-06
1080,1.46627893571635E-06
1110,1.46627893571635E-06
1140,1.46627893571635E-06
1170,1.46627893571635E-06
1200,1.46627893571635E-06
1230,1.596024536844E-06
1260,1.74125964283823E-06
1290,1.89907278193558E-06
1320,2.09039307144108E-06
1350,2.1607239426987E-06
1380,2.13312413345168E-06
1410,2.10819687708532E-06
1440,2.09941149740591E-06
1470,2.09050129286477E-06
1500,2.09050129286477E-06
1530,2.09050129286477E-06
1560,2.09050129286477E-06
1590,2.09050129286477E-06
1620,2.09050129286477E-06
1650,2.09050129286477E-06
1680,2.09050129286477E-06
1710,2.09050129286477E-06
1740,2.09050129286477E-06
1770,2.09050129286477E-06
1800,2.09050129286477E-06
1830,1.64798725875139E-06
1860,1.29892284049766E-06
1890,1.02538136619791E-06
1920,8.06389225521326E-07
1950,6.94674287149134E-07
1980,6.48389785324316E-07
2010,6.34671221234944E-07
2040,6.30766431760294E-07
2070,6.29851396117057E-07
2100,6.29851396117057E-07
2130,6.29851396117057E-07
2160,6.29851396117057E-07
2190,6.29851396117057E-07
2220,6.29851396117057E-07
2250,6.29851396117057E-07
2280,6.29851396117057E-07
2310,6.29851396117057E-07
2340,6.29851396117057E-07
2370,6.29851396117057E-07
2400,6.29851396117057E-07
2430,6.00367463093122E-07
2460,5.6672433482821E-07
2490,5.34739825672984E-07
2520,5.04884948109054E-07
2550,4.91477223089161E-07
2580,4.88869393115431E-07
2610,4.88987841036496E-07
2640,4.89278107073463E-07
2670,4.89415049330727E-07
2700,4.89415049330727E-07
2730,4.89415049330727E-07
2760,4.89415049330727E-07
2790,4.89415049330727E-07
2820,4.89415049330727E-07
2850,4.89415049330727E-07
2880,4.89415049330727E-07
2910,4.89415049330727E-07
2940,4.89415049330727E-07
2970,4.89415049330727E-07
3000,4.89415049330727E-07
3030,5.32049622947125E-07
3060,5.77873165250466E-07
3090,6.25831577398453E-07
3120,6.73940916282766E-07
3150,7.23997143304648E-07
3180,7.5634931676169E-07
3210,7.78456984603603E-07
3240,7.85460860052561E-07
3270,7.8793044082771E-07
3300,7.88655535047248E-07
3330,7.88655535047248E-07
3360,7.88655535047248E-07
3390,7.88655535047248E-07
3420,7.88655535047248E-07
3450,7.88655535047248E-07
3480,7.88655535047248E-07
3510,7.88655535047248E-07
3540,7.88655535047248E-07
3570,7.88655535047248E-07
3600,7.88655535047248E-07
3630,6.45536406392122E-07
3660,5.30477031112662E-07
3690,3.29427197199758E-07
3720,2.74844597788294E-07
3750,2.30504842674819E-07
3780,2.08570619935659E-07
3810,1.99703268241451E-07
3840,1.96640641012956E-07
3870,1.87446915437159E-07
3900,1.87446915437159E-07
3930,1.87446915437159E-07
3960,1.87446915437159E-07
3990,1.87446915437159E-07
4020,1.87446915437159E-07
4050,1.87446915437159E-07
4080,1.87446915437159E-07
4110,1.87446915437159E-07
4140,1.87446915437159E-07
4170,1.87446915437159E-07
4200,1.87446915437159E-07
4230,2.77066115362428E-07
4260,2.62982253571505E-07
4290,2.35616989947417E-07
4320,2.19456891739664E-07
4350,1.8015756563935E-07
4380,1.8015756563935E-07
4410,1.8015756563935E-07
4440,1.8015756563935E-07
4470,1.8015756563935E-07
4500,1.8015756563935E-07
4530,1.8015756563935E-07
4560,1.8015756563935E-07
4590,1.8015756563935E-07
4620,1.8015756563935E-07
4650,1.8015756563935E-07
4680,1.8015756563935E-07
4710,1.8015756563935E-07
4740,1.8015756563935E-07
4770,1.8015756563935E-07
4800,1.8015756563935E-07
4830,1.57031999931102E-07
4860,1.3680962168148E-07
4890,1.19255775805742E-07
4920,1.008971165207E-07
4950,9.7350396469668E-08
4980,9.7350396469668E-08
5010,9.7350396469668E-08
5040,9.7350396469668E-08
5070,9.7350396469668E-08
5100,9.7350396469668E-08
5130,9.7350396469668E-08
5160,9.7350396469668E-08
5190,9.7350396469668E-08
5220,9.7350396469668E-08
5250,9.7350396469668E-08
5280,9.7350396469668E-08
5310,9.7350396469668E-08
5340,9.7350396469668E-08
5370,9.7350396469668E-08
5400,9.7350396469668E-08
5430,1.12896268162409E-07
5460,1.29351102296815E-07
5490,1.44571182145697E-07
5520,1.04467610183009E-07
5550,1.26593099138584E-07
5580,1.36212140677187E-07
5610,1.58771636875763E-07
5640,1.58771636875763E-07
5670,1.58771636875763E-07
5700,1.58771636875763E-07
5730,1.58771636875763E-07
5760,1.58771636875763E-07
5790,1.58771636875763E-07
5820,1.58771636875763E-07
5850,1.58771636875763E-07
5880,1.58771636875763E-07
5910,1.58771636875763E-07
5940,1.58771636875763E-07
5970,1.58771636875763E-07
6000,1.58771636875763E-07
6030,1.04938201713713E-07
6060,7.85892276134981E-08
6090,5.89639993928523E-08
6120,2.83188044367111E-08
6150,2.13135706662637E-08
6180,2.13135706662637E-08
6210,2.13135706662637E-08
6240,2.13135706662637E-08
6270,2.13135706662637E-08
6300,2.13135706662637E-08
6330,2.13135706662637E-08
6360,2.13135706662637E-08
6390,2.13135706662637E-08
6420,2.13135706662637E-08
6450,2.13135706662637E-08
6480,2.13135706662637E-08
6510,2.13135706662637E-08
6540,2.13135706662637E-08
6570,2.13135706662637E-08
6600,2.13135706662637E-08
6630,2.47887965012002E-08
6660,0
6690,2.05496763381945E-08
6720,2.41943756014095E-08
6750,2.84901974265436E-08
6780,5.2941594032817E-08
6810,5.72569715799437E-08
6840,5.72569715799437E-08
6870,5.72569715799437E-08
6900,5.72569715799437E-08
6930,5.72569715799437E-08
6960,5.72569715799437E-08
6990,5.72569715799437E-08
7020,5.72569715799437E-08
7050,5.72569715799437E-08
7080,5.72569715799437E-08
7110,5.72569715799437E-08
7140,5.72569715799437E-08
7170,5.72569715799437E-08
7200,5.72569715799437E-08
7230,6.07142744878908E-08
7260,6.43991508222643E-08
7290,8.57172143522285E-08
7320,9.09945181525348E-08
7350,9.66284286435603E-08
7380,1.02644626876584E-07
7410,1.0619449313222E-07
7440,1.07637225699517E-07
7470,1.07637225699517E-07
7500,1.07637225699517E-07
7530,1.07637225699517E-07
7560,1.07637225699517E-07
7590,1.07637225699517E-07
7620,1.07637225699517E-07
7650,1.07637225699517E-07
7680,1.07637225699517E-07
7710,1.07637225699517E-07
7740,1.07637225699517E-07
7770,1.07637225699517E-07
7800,1.07637225699517E-07
7830,1.2571765151715E-07
7860,1.47019375889972E-07
7890,1.71971568920179E-07
7920,2.01514135832811E-07
7950,2.30540603538009E-07
7980,2.59585353740639E-07
8010,3.06821090065218E-07
8040,3.17345886670942E-07
8070,3.21012092330418E-07
8100,3.21012092330418E-07
8130,3.21012092330418E-07
8160,3.21012092330418E-07
8190,3.21012092330418E-07
8220,3.21012092330418E-07
8250,3.21012092330418E-07
8280,3.21012092330418E-07
8310,3.21012092330418E-07
8340,3.21012092330418E-07
8370,3.21012092330418E-07
8400,3.21012092330418E-07
8430,3.05348137866937E-07
8460,2.89146178310556E-07
8490,2.73198805529774E-07
8520,2.58766935480416E-07
8550,2.41734446994807E-07
8580,2.25616427680923E-07
8610,2.16109593911915E-07
8640,2.11900876821124E-07
8670,2.10620399636439E-07
8700,2.10620399636439E-07
8730,2.10620399636439E-07
8760,2.10620399636439E-07
8790,2.10620399636439E-07
8820,2.10620399636439E-07
8850,2.10620399636439E-07
8880,2.10620399636439E-07
8910,2.10620399636439E-07
8940,2.10620399636439E-07
8970,2.10620399636439E-07
9000,2.10620399636439E-07
9030,2.0368026170622E-07
9060,1.96890300373985E-07
9090,1.90260509642705E-07
9120,1.8379913474869E-07
9150,1.77512818615557E-07
9180,1.71406745682944E-07
9210,1.685329487082E-07
9240,1.67642616663831E-07
9270,1.67622798614851E-07
9300,1.67622798614851E-07
9330,1.67622798614851E-07
9360,1.67622798614851E-07
9390,1.67622798614851E-07
9420,1.67622798614851E-07
9450,1.67622798614851E-07
9480,1.67622798614851E-07
9510,1.67622798614851E-07
9540,1.67622798614851E-07
9570,1.67622798614851E-07
9600,1.67622798614851E-07
9630,2.06650635008989E-07
9660,2.56933658928648E-07
9690,3.22363259161598E-07
9720,5.57873635402116E-07
9750,7.14163489231972E-07
9780,8.22934162108851E-07
9810,8.88823376506026E-07
9840,9.17550487049632E-07
9870,9.26837355705323E-07
9900,9.41952875857246E-07
9930,9.42830763010938E-07
9960,9.42830763010938E-07
9990,9.42830763010938E-07
10020,9.42830763010938E-07
10050,9.42830763010938E-07
10080,9.42830763010938E-07
10110,9.42830763010938E-07
10140,9.42830763010938E-07
10170,9.42830763010938E-07
10200,9.42830763010938E-07
