空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.11276258787715E-06
120,6.28492940753791E-06
150,8.10431996340583E-06
180,8.64784417237624E-06
210,8.79595087906666E-06
240,8.84631710061279E-06
270,8.86041102640693E-06
300,8.86486909191696E-06
330,8.86644614439655E-06
360,8.8670572544817E-06
390,8.86731271114516E-06
420,8.86742657182495E-06
450,8.86748019226258E-06
480,8.86748019226258E-06
510,8.86748019226258E-06
540,8.86748019226258E-06
570,8.86748019226258E-06
600,8.86748019226258E-06
630,8.22074125870502E-06
660,7.61967436796586E-06
690,6.92580239429019E-06
720,6.42641001889449E-06
750,6.5141103666243E-06
780,6.65881597653143E-06
810,6.73157547014361E-06
840,6.76054302266173E-06
870,6.77353521520326E-06
900,6.77825354943891E-06
930,6.7799565367656E-06
960,6.78060088277004E-06
990,6.78084235133898E-06
1020,6.78091749524431E-06
1050,6.78091749524431E-06
1080,6.78091749524431E-06
1110,6.78091749524431E-06
1140,6.78091749524431E-06
1170,6.78091749524431E-06
1200,6.78091749524431E-06
1230,7.74831799167764E-06
1260,8.88720837441799E-06
1290,1.02349431947761E-05
1320,1.12032837030214E-05
1350,1.0970556199975E-05
1380,1.08122542880624E-05
1410,1.07620495311368E-05
1440,1.07512331845321E-05
1470,1.07482397158115E-05
1500,1.07472797888182E-05
1530,1.07457038231868E-05
1560,1.07457038231868E-05
1590,1.07457038231868E-05
1620,1.07457038231868E-05
1650,1.07457038231868E-05
1680,1.07457038231868E-05
1710,1.07457038231868E-05
1740,1.07457038231868E-05
1770,1.07457038231868E-05
1800,1.07457038231868E-05
1830,8.28409391988787E-06
1860,6.36074435405926E-06
1890,4.91099288517525E-06
1920,3.96792624881569E-06
1950,3.65819745050298E-06
1980,3.59645388460681E-06
2010,3.58025537682425E-06
2040,3.57636381704565E-06
2070,3.57534589514549E-06
2100,3.57512008268871E-06
2130,3.57512008268871E-06
2160,3.57512008268871E-06
2190,3.57512008268871E-06
2220,3.57512008268871E-06
2250,3.57512008268871E-06
2280,3.57512008268871E-06
2310,3.57512008268871E-06
2340,3.57512008268871E-06
2370,3.57512008268871E-06
2400,3.57512008268871E-06
2430,3.40663800685651E-06
2460,3.22887564499891E-06
2490,3.00424645883265E-06
2520,2.90848953361023E-06
2550,2.91044805613038E-06
2580,2.91840072848501E-06
2610,2.92205263341616E-06
2640,2.92330789495004E-06
2670,2.92100214543738E-06
2700,2.92100214543738E-06
2730,2.92100214543738E-06
2760,2.92100214543738E-06
2790,2.92100214543738E-06
2820,2.92100214543738E-06
2850,2.92100214543738E-06
2880,2.92100214543738E-06
2910,2.92100214543738E-06
2940,2.92100214543738E-06
2970,2.92100214543738E-06
3000,2.92100214543738E-06
3030,3.11491587533528E-06
3060,3.31806976521819E-06
3090,3.53400442411534E-06
3120,3.80585883159316E-06
3150,4.00816659074432E-06
3180,4.0944118875918E-06
3210,4.12303409829058E-06
3240,4.13682215687472E-06
3270,4.14027841409937E-06
3300,4.14137018388676E-06
3330,4.14165662363334E-06
3360,4.14165662363334E-06
3390,4.14165662363334E-06
3420,4.14165662363334E-06
3450,4.14165662363334E-06
3480,4.14165662363334E-06
3510,4.14165662363334E-06
3540,4.14165662363334E-06
3570,4.14165662363334E-06
3600,4.14165662363334E-06
3630,3.3888501210524E-06
3660,2.7864854431248E-06
3690,2.01650119726226E-06
3720,1.70116290524765E-06
3750,1.55790476131543E-06
3780,1.51230332980381E-06
3810,1.49201733873826E-06
3840,1.48698229774994E-06
3870,1.48567664387268E-06
3900,1.47924795930792E-06
3930,1.47924795930792E-06
3960,1.47924795930792E-06
3990,1.47924795930792E-06
4020,1.47924795930792E-06
4050,1.47924795930792E-06
4080,1.47924795930792E-06
4110,1.47924795930792E-06
4140,1.47924795930792E-06
4170,1.47924795930792E-06
4200,1.47924795930792E-06
4230,1.93715923849551E-06
4260,2.07395387184187E-06
4290,2.18471616504174E-06
4320,1.94385902482073E-06
4350,1.84165785673638E-06
4380,1.8290568432823E-06
4410,1.8290568432823E-06
4440,1.8290568432823E-06
4470,1.8290568432823E-06
4500,1.8290568432823E-06
4530,1.8290568432823E-06
4560,1.8290568432823E-06
4590,1.8290568432823E-06
4620,1.8290568432823E-06
4650,1.8290568432823E-06
4680,1.8290568432823E-06
4710,1.8290568432823E-06
4740,1.8290568432823E-06
4770,1.8290568432823E-06
4800,1.8290568432823E-06
4830,1.41473868174761E-06
4860,1.12093478731804E-06
4890,9.00307006835993E-07
4920,8.31120590101901E-07
4950,8.24427443238312E-07
4980,8.24427443238312E-07
5010,8.24427443238312E-07
5040,8.24427443238312E-07
5070,8.24427443238312E-07
5100,8.24427443238312E-07
5130,8.24427443238312E-07
5160,8.24427443238312E-07
5190,8.24427443238312E-07
5220,8.24427443238312E-07
5250,8.24427443238312E-07
5280,8.24427443238312E-07
5310,8.24427443238312E-07
5340,8.24427443238312E-07
5370,8.24427443238312E-07
5400,8.24427443238312E-07
5430,9.84605568786553E-07
5460,1.13317617467014E-06
5490,1.28979549079282E-06
5520,1.47909818503375E-06
5550,1.63432295143143E-06
5580,1.67938942964553E-06
5610,1.69218630867112E-06
5640,1.69218630867112E-06
5670,1.69218630867112E-06
5700,1.69218630867112E-06
5730,1.69218630867112E-06
5760,1.69218630867112E-06
5790,1.69218630867112E-06
5820,1.69218630867112E-06
5850,1.69218630867112E-06
5880,1.69218630867112E-06
5910,1.69218630867112E-06
5940,1.69218630867112E-06
5970,1.69218630867112E-06
6000,1.69218630867112E-06
6030,8.98872316011062E-07
6060,6.50146840115543E-07
6090,4.51428963610784E-07
6120,3.3279962086678E-07
6150,2.90996597179045E-07
6180,2.52138738418389E-07
6210,2.52138738418389E-07
6240,2.52138738418389E-07
6270,2.52138738418389E-07
6300,2.52138738418389E-07
6330,2.52138738418389E-07
6360,2.52138738418389E-07
6390,2.52138738418389E-07
6420,2.52138738418389E-07
6450,2.52138738418389E-07
6480,2.52138738418389E-07
6510,2.52138738418389E-07
6540,2.52138738418389E-07
6570,2.52138738418389E-07
6600,2.52138738418389E-07
6630,3.43811544160175E-07
6660,4.1391362237861E-07
6690,4.84879150510974E-07
6720,3.45355574146757E-07
6750,4.31247260794684E-07
6780,4.86762428702755E-07
6810,5.39013900098544E-07
6840,5.53214100218866E-07
6870,5.53214100218866E-07
6900,5.53214100218866E-07
6930,5.53214100218866E-07
6960,5.53214100218866E-07
6990,5.53214100218866E-07
7020,5.53214100218866E-07
7050,5.53214100218866E-07
7080,5.53214100218866E-07
7110,5.53214100218866E-07
7140,5.53214100218866E-07
7170,5.53214100218866E-07
7200,5.53214100218866E-07
7230,5.91206138051411E-07
7260,6.31890604410121E-07
7290,6.7567500549571E-07
7320,7.45166130664175E-07
7350,7.96848236099207E-07
7380,8.31175566271687E-07
7410,8.48221770513991E-07
7440,8.55306043040344E-07
7470,8.57807476373874E-07
7500,8.57807476373874E-07
7530,8.57807476373874E-07
7560,8.57807476373874E-07
7590,8.57807476373874E-07
7620,8.57807476373874E-07
7650,8.57807476373874E-07
7680,8.57807476373874E-07
7710,8.57807476373874E-07
7740,8.57807476373874E-07
7770,8.57807476373874E-07
7800,8.57807476373874E-07
7830,9.99912690510578E-07
7860,1.17122599422595E-06
7890,1.37933897731066E-06
7920,1.63287145305428E-06
7950,1.93625907213012E-06
7980,2.15776675884205E-06
8010,2.25664190593409E-06
8040,2.31814108880763E-06
8070,2.32897923269494E-06
8100,2.33176700767156E-06
8130,2.33176700767156E-06
8160,2.33176700767156E-06
8190,2.33176700767156E-06
8220,2.33176700767156E-06
8250,2.33176700767156E-06
8280,2.33176700767156E-06
8310,2.33176700767156E-06
8340,2.33176700767156E-06
8370,2.33176700767156E-06
8400,2.33176700767156E-06
8430,2.60801312694716E-06
8460,2.44591009334525E-06
8490,2.29960009400901E-06
8520,2.16715920258202E-06
8550,2.05589951917692E-06
8580,1.98407204230343E-06
8610,1.95252055624598E-06
8640,1.94072437311644E-06
8670,1.9366206800591E-06
8700,1.93534897798234E-06
8730,1.93534897798234E-06
8760,1.93534897798234E-06
8790,1.93534897798234E-06
8820,1.93534897798234E-06
8850,1.93534897798234E-06
8880,1.93534897798234E-06
8910,1.93534897798234E-06
8940,1.93534897798234E-06
8970,1.93534897798234E-06
9000,1.93534897798234E-06
9030,1.83545114248635E-06
9060,1.74141723838598E-06
9090,1.32287629600813E-06
9120,1.27099348153345E-06
9150,1.22130781304722E-06
9180,1.20170230394191E-06
9210,1.19938652103193E-06
9240,1.20126615266057E-06
9270,1.20304368055909E-06
9300,1.20365434278521E-06
9330,1.20365434278521E-06
9360,1.20365434278521E-06
9390,1.20365434278521E-06
9420,1.20365434278521E-06
9450,1.20365434278521E-06
9480,1.20365434278521E-06
9510,1.20365434278521E-06
9540,1.20365434278521E-06
9570,1.20365434278521E-06
9600,1.20365434278521E-06
9630,1.91617677249558E-06
9660,2.47304099209198E-06
9690,3.22691176551347E-06
9720,4.28566009154232E-06
9750,5.30840967329701E-06
9780,5.89254438079051E-06
9810,6.03153935686415E-06
9840,6.06266818159992E-06
9870,6.06736294236253E-06
9900,6.07391663070047E-06
9930,6.07395244773508E-06
9960,6.07390762937388E-06
9990,6.07390762937388E-06
10020,6.07390762937388E-06
10050,6.07390762937388E-06
10080,6.07390762937388E-06
10110,6.07390762937388E-06
10140,6.07390762937388E-06
10170,6.07390762937388E-06
10200,6.07390762937388E-06
