空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.81974129213708E-08
150,4.45364377917062E-07
180,1.73296144894712E-06
210,3.27191841018131E-06
240,4.29321133877529E-06
270,4.78897411339556E-06
300,4.99573068808861E-06
330,5.06953579328055E-06
360,5.09809060119362E-06
390,5.11079547546818E-06
420,5.11522353233584E-06
450,5.116817654337E-06
480,5.11744709205472E-06
510,5.11771512131562E-06
540,5.11783668921697E-06
570,5.11789486783081E-06
600,5.11792402962725E-06
630,5.32578391922919E-06
660,5.44955424866267E-06
690,5.57890695738605E-06
720,5.7026645928856E-06
750,5.74882702234722E-06
780,5.78559674325041E-06
810,5.94147931810339E-06
840,6.21384041824701E-06
870,6.4911244256257E-06
900,6.66825899318559E-06
930,6.7608010031847E-06
960,6.80590480069264E-06
990,6.82712543933807E-06
1020,6.83571928845462E-06
1050,6.83977054613978E-06
1080,6.84199847261062E-06
1110,6.84284375162519E-06
1140,6.84319296775727E-06
1170,6.84334741764057E-06
1200,6.8434195167074E-06
1230,7.29706647496336E-06
1260,7.73933251556533E-06
1290,8.13467952555111E-06
1320,8.50518574865716E-06
1350,8.82048003763846E-06
1380,8.94874485831638E-06
1410,8.76250162462707E-06
1440,8.36219146314431E-06
1470,8.10028467385081E-06
1500,7.98080157217672E-06
1530,7.9471072993565E-06
1560,7.9355040051522E-06
1590,7.93252342147119E-06
1620,7.93160857475136E-06
1650,7.93127025555591E-06
1680,7.93113150685124E-06
1710,7.9310762526762E-06
1740,7.93106004702402E-06
1770,7.9310493060106E-06
1800,7.9310493060106E-06
1830,8.03237333441631E-06
1860,7.90862893264822E-06
1890,7.45384491453088E-06
1920,6.94385919380254E-06
1950,6.36648911546402E-06
1980,5.75893348346653E-06
2010,5.30437530656533E-06
2040,5.07044936048663E-06
2070,4.98842395850579E-06
2100,4.95889004825416E-06
2130,4.9511422106529E-06
2160,4.94877813496474E-06
2190,4.94798313190895E-06
2220,4.94775572543626E-06
2250,4.94768234375153E-06
2280,4.94765659342174E-06
2310,4.94764725740716E-06
2340,4.94764422938244E-06
2370,4.94764422938244E-06
2400,4.94764422938244E-06
2430,4.85358947274977E-06
2460,4.77301183317974E-06
2490,4.70311882075486E-06
2520,4.61874966340941E-06
2550,4.53419635824649E-06
2580,4.48137897109453E-06
2610,4.49209721589246E-06
2640,4.52210062030933E-06
2670,4.54359845947301E-06
2700,4.55399150613681E-06
2730,4.55837172905617E-06
2760,4.56003584137649E-06
2790,4.56072912586607E-06
2820,4.56102745104958E-06
2850,4.56101969858404E-06
2880,4.56105431089526E-06
2910,4.5610643302926E-06
2940,4.5610643302926E-06
2970,4.5610643302926E-06
3000,4.5610643302926E-06
3030,4.6732687384688E-06
3060,4.75790153554116E-06
3090,4.82552888640081E-06
3120,4.89686402859894E-06
3150,4.98745721399287E-06
3180,5.10655909105901E-06
3210,5.2659977284112E-06
3240,5.44536868031256E-06
3270,5.5653907116105E-06
3300,5.62472122549697E-06
3330,5.6519319947097E-06
3360,5.66380738439666E-06
3390,5.66830652986744E-06
3420,5.67027527342464E-06
3450,5.67124667037214E-06
3480,5.67167517160304E-06
3510,5.67181132733026E-06
3540,5.67186637622221E-06
3570,5.67188812436133E-06
3600,5.67189514204468E-06
3630,5.33206234708852E-06
3660,4.94966370325221E-06
3690,4.60326383494697E-06
3720,4.24147091689926E-06
3750,3.90808899165E-06
3780,3.57614755072602E-06
3810,3.27874230575996E-06
3840,3.10722110105126E-06
3870,3.02229790505497E-06
3900,2.98269632922653E-06
3930,2.966528895478E-06
3960,2.96167084251943E-06
3990,2.96010401773654E-06
4020,2.95946497595205E-06
4050,2.95914718998331E-06
4080,2.95904678024385E-06
4110,2.95901423810456E-06
4140,2.95900518983277E-06
4170,2.95900518983277E-06
4200,2.95900518983277E-06
4230,3.35306956107046E-06
4260,3.92144953820863E-06
4290,4.47699156677225E-06
4320,5.11826158854028E-06
4350,5.6914159281129E-06
4380,5.29870761229373E-06
4410,4.86578911793816E-06
4440,4.7422499656954E-06
4470,4.70734819093204E-06
4500,4.70015876616067E-06
4530,4.69927612666418E-06
4560,4.69927612666418E-06
4590,4.69927612666418E-06
4620,4.69927612666418E-06
4650,4.69927612666418E-06
4680,4.69927612666418E-06
4710,4.69927612666418E-06
4740,4.69927612666418E-06
4770,4.69927612666418E-06
4800,4.69927612666418E-06
4830,4.19040939290115E-06
4860,3.60063315157191E-06
4890,3.12505588925261E-06
4920,2.67744179701262E-06
4950,2.31684464054925E-06
4980,2.02764547862875E-06
5010,1.95670871664992E-06
5040,1.95037932244587E-06
5070,1.94687750561346E-06
5100,1.94697811421119E-06
5130,1.94697811421119E-06
5160,1.94697811421119E-06
5190,1.94697811421119E-06
5220,1.94697811421119E-06
5250,1.94697811421119E-06
5280,1.94697811421119E-06
5310,1.94697811421119E-06
5340,1.94697811421119E-06
5370,1.94697811421119E-06
5400,1.94697811421119E-06
5430,2.10079963152516E-06
5460,2.21240401831994E-06
5490,2.42271559885461E-06
5520,2.65325251516872E-06
5550,2.91470015309967E-06
5580,3.24126399881611E-06
5610,3.70484060373982E-06
5640,4.09107310959529E-06
5670,4.26132298063267E-06
5700,4.31889969266386E-06
5730,4.33174707586572E-06
5760,4.33507338542804E-06
5790,4.33701047421753E-06
5820,4.33730097552625E-06
5850,4.33730097552625E-06
5880,4.33730097552625E-06
5910,4.33730097552625E-06
5940,4.33730097552625E-06
5970,4.33730097552625E-06
6000,4.33730097552625E-06
6030,3.29230668118932E-06
6060,2.4700537229617E-06
6090,1.86883207148721E-06
6120,1.42840683030313E-06
6150,1.09992767244973E-06
6180,8.55871974886085E-07
6210,7.03776497936555E-07
6240,6.27455794223737E-07
6270,6.01454150632362E-07
6300,5.9577947320261E-07
6330,5.94547594217405E-07
6360,5.94547594217405E-07
6390,5.94547594217405E-07
6420,5.94547594217405E-07
6450,5.94547594217405E-07
6480,5.94547594217405E-07
6510,5.94547594217405E-07
6540,5.94547594217405E-07
6570,5.94547594217405E-07
6600,5.94547594217405E-07
6630,5.5819371941575E-07
6660,6.11602574189711E-07
6690,6.66517226792451E-07
6720,7.12822976893578E-07
6750,7.59071185087288E-07
6780,8.01718295522214E-07
6810,8.62852879603864E-07
6840,9.53092251695773E-07
6870,1.06305683410805E-06
6900,1.1606967290701E-06
6930,1.21373535037437E-06
6960,1.23698576259892E-06
6990,1.2488384980322E-06
7020,1.2526663209005E-06
7050,1.25389399854284E-06
7080,1.25598477262148E-06
7110,1.25598477262148E-06
7140,1.25598477262148E-06
7170,1.25598477262148E-06
7200,1.25598477262148E-06
7230,1.3272455633084E-06
7260,1.4027331910477E-06
7290,1.47760366287524E-06
7320,1.55205582773512E-06
7350,1.62742527314117E-06
7380,1.70734135994931E-06
7410,1.79312727217482E-06
7440,1.8776358837271E-06
7470,1.9608418203779E-06
7500,2.02863660879331E-06
7530,2.06862814820008E-06
7560,2.08971954402158E-06
7590,2.09743561402302E-06
7620,2.10028784662482E-06
7650,2.101379143268E-06
7680,2.10180007718624E-06
7710,2.10194880924705E-06
7740,2.10194880924705E-06
7770,2.10194880924705E-06
7800,2.10194880924705E-06
7830,2.39309467695405E-06
7860,2.71393915298437E-06
7890,3.08781575067843E-06
7920,3.50649224298562E-06
7950,3.96611839634063E-06
7980,4.43436049588016E-06
8010,4.90166383664411E-06
8040,5.36587901330455E-06
8070,5.82193468860406E-06
8100,6.19691388250706E-06
8130,6.4036535307293E-06
8160,6.50333694510474E-06
8190,6.54830095083037E-06
8220,6.56575023263316E-06
8250,6.57389093924294E-06
8280,6.57650799230375E-06
8310,6.5792335442732E-06
8340,6.57957022767597E-06
8370,6.57966673958375E-06
8400,6.57966673958375E-06
8430,6.47920192941975E-06
8460,6.36061314864501E-06
8490,6.22465856115614E-06
8520,6.06902620160509E-06
8550,5.91125342322715E-06
8580,5.74304397405619E-06
8610,5.56359140508869E-06
8640,5.38657598672058E-06
8670,5.18978170924337E-06
8700,5.03508066555731E-06
8730,4.94180759298488E-06
8760,4.89934477956844E-06
8790,4.88091814544386E-06
8820,4.87526214183044E-06
8850,4.87327518619861E-06
8880,4.87252649115111E-06
8910,4.8722379336327E-06
8940,4.87214550938823E-06
8970,4.87214550938823E-06
9000,4.87214550938823E-06
9030,4.6374951338341E-06
9060,4.39800677380235E-06
9090,4.14742193121381E-06
9120,3.91780790822563E-06
9150,3.65836920742665E-06
9180,3.4676393487045E-06
9210,3.29122491672305E-06
9240,3.13710517663208E-06
9270,3.02200012567575E-06
9300,2.95672930075088E-06
9330,2.93940134870771E-06
9360,2.94128574997594E-06
9390,2.94506730492385E-06
9420,2.94765170984935E-06
9450,2.94999285679533E-06
9480,2.9506189017358E-06
9510,2.95091164327732E-06
9540,2.95104529847095E-06
9570,2.95108534905273E-06
9600,2.95108534905273E-06
9630,3.73093335226322E-06
9660,4.70327613027975E-06
9690,5.83705937638035E-06
9720,7.14084970168422E-06
9750,8.45652816138736E-06
9780,9.94560979943351E-06
9810,1.13186784412134E-05
9840,1.26795915613104E-05
9870,1.35509601917678E-05
9900,1.38734459411131E-05
9930,1.39200588405282E-05
9960,1.38988343362417E-05
9990,1.38829094215103E-05
10020,1.38745815853702E-05
10050,1.38718001548224E-05
10080,1.38707525681433E-05
10110,1.38703192436702E-05
10140,1.38701277634839E-05
10170,1.38701452246598E-05
10200,1.38701091821465E-05
