空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.498979487566E-08
150,3.70448027669133E-07
180,1.60696910364841E-06
210,3.30216157731425E-06
240,4.5373016533482E-06
270,5.16138538238994E-06
300,5.43442638207495E-06
330,5.53850713362686E-06
360,5.57598932742034E-06
390,5.59192341057786E-06
420,5.59839372665367E-06
450,5.6006280941376E-06
480,5.60148241229686E-06
510,5.60183698053648E-06
540,5.60199445269244E-06
570,5.60206850027661E-06
600,5.60210506530933E-06
630,5.67363937692782E-06
660,5.63742303569934E-06
690,5.58178602345402E-06
720,5.49704869252607E-06
750,5.39413114951995E-06
780,5.32952893359246E-06
810,5.29900456283224E-06
840,5.41176643686489E-06
870,5.57828916390228E-06
900,5.7154674979179E-06
930,5.79858502998009E-06
960,5.84240582636224E-06
990,5.86407012164528E-06
1020,5.87310610464379E-06
1050,5.87749025885652E-06
1080,5.87948491287006E-06
1110,5.88043467197404E-06
1140,5.88082561848111E-06
1170,5.88099746106633E-06
1200,5.88107683443923E-06
1230,6.40700615393791E-06
1260,6.93958803573066E-06
1290,7.52509997340487E-06
1320,8.1511307882337E-06
1350,8.76988984886421E-06
1380,9.36481799337242E-06
1410,9.71685561779136E-06
1440,9.47650964620423E-06
1470,9.22396576675501E-06
1500,9.10959122054906E-06
1530,9.06899787031971E-06
1560,9.05189251464897E-06
1590,9.04779496743257E-06
1620,9.04660124280055E-06
1650,9.04619221566134E-06
1680,9.04601140199502E-06
1710,9.04593634415582E-06
1740,9.04591642126333E-06
1770,9.04591213009418E-06
1800,9.04591213009418E-06
1830,8.33015971114424E-06
1860,7.52869881904049E-06
1890,6.72884106816258E-06
1920,5.9564938309069E-06
1950,5.20587558451888E-06
1980,4.55001142235269E-06
2010,4.05582372612361E-06
2040,3.82360473223725E-06
2070,3.71850268079634E-06
2100,3.68343892178544E-06
2130,3.67396517022668E-06
2160,3.67095684895212E-06
2190,3.66987312519051E-06
2220,3.66956501832101E-06
2250,3.66946646231067E-06
2280,3.66935545372378E-06
2310,3.6693459745908E-06
2340,3.6693459745908E-06
2370,3.6693459745908E-06
2400,3.6693459745908E-06
2430,3.58113155976464E-06
2460,3.47687673279524E-06
2490,3.37366327594795E-06
2520,3.23459929701714E-06
2550,3.14124564257739E-06
2580,3.07043484148238E-06
2610,3.03981733447869E-06
2640,3.04604968738747E-06
2670,3.05809562688224E-06
2700,3.06574051042364E-06
2730,3.06891905393063E-06
2760,3.07026596336779E-06
2790,3.07085541253909E-06
2820,3.0711109241846E-06
2850,3.0712013981748E-06
2880,3.0712333273959E-06
2910,3.07124270331313E-06
2940,3.07124270331313E-06
2970,3.07124270331313E-06
3000,3.07124270331313E-06
3030,3.15986157798779E-06
3060,3.22675818423448E-06
3090,3.29696710004165E-06
3120,3.37500847279456E-06
3150,3.46128598404972E-06
3180,3.56739005877382E-06
3210,3.71565598333634E-06
3240,3.86461398503582E-06
3270,3.9714460045441E-06
3300,4.0242852974732E-06
3330,4.05039003172271E-06
3360,4.06242984024022E-06
3390,4.06711068506785E-06
3420,4.06920616848879E-06
3450,4.07026522751086E-06
3480,4.07064474105196E-06
3510,4.0707886543387E-06
3540,4.07084275430298E-06
3570,4.07085958173433E-06
3600,4.07097593671242E-06
3630,3.75257133530986E-06
3660,3.40891022916411E-06
3690,3.07172850893539E-06
3720,2.78020685470698E-06
3750,2.43105668989841E-06
3780,2.11984622760473E-06
3810,1.88828201744122E-06
3840,1.74608587020439E-06
3870,1.66973117881266E-06
3900,1.62572664198069E-06
3930,1.61130091794562E-06
3960,1.60634427669956E-06
3990,1.60403510697051E-06
4020,1.60281631771561E-06
4050,1.60197614708693E-06
4080,1.6018589101916E-06
4110,1.6018274438632E-06
4140,1.6018274438632E-06
4170,1.6018274438632E-06
4200,1.6018274438632E-06
4230,1.8445157087665E-06
4260,2.06757925094677E-06
4290,2.39658071766565E-06
4320,2.76347638107225E-06
4350,3.0278850210214E-06
4380,2.91935365547562E-06
4410,2.6740591477284E-06
4440,2.58357811168631E-06
4470,2.55553658386186E-06
4500,2.55064430110845E-06
4530,2.54801618044553E-06
4560,2.54801618044553E-06
4590,2.54801618044553E-06
4620,2.54801618044553E-06
4650,2.54801618044553E-06
4680,2.54801618044553E-06
4710,2.54801618044553E-06
4740,2.54801618044553E-06
4770,2.54801618044553E-06
4800,2.54801618044553E-06
4830,2.17197994459729E-06
4860,1.74326266775344E-06
4890,1.43463252440382E-06
4920,1.18203243741383E-06
4950,9.87788446729458E-07
4980,8.74250900643615E-07
5010,8.34745108207695E-07
5040,8.2204128441251E-07
5070,8.20551589998194E-07
5100,8.20428525026859E-07
5130,8.20428525026859E-07
5160,8.20428525026859E-07
5190,8.20428525026859E-07
5220,8.20428525026859E-07
5250,8.20428525026859E-07
5280,8.20428525026859E-07
5310,8.20428525026859E-07
5340,8.20428525026859E-07
5370,8.20428525026859E-07
5400,8.20428525026859E-07
5430,9.06403698130965E-07
5460,9.97784860136794E-07
5490,1.07442710942678E-06
5520,1.15696774635039E-06
5550,1.24690972728913E-06
5580,1.36965379070713E-06
5610,1.54393054488381E-06
5640,1.70718773494556E-06
5670,1.79242409063773E-06
5700,1.82825831515543E-06
5730,1.83782808501936E-06
5760,1.84060603749772E-06
5790,1.84133844027521E-06
5820,1.84259044870494E-06
5850,1.84259044870494E-06
5880,1.84259044870494E-06
5910,1.84259044870494E-06
5940,1.84259044870494E-06
5970,1.84259044870494E-06
6000,1.84259044870494E-06
6030,1.42853172762387E-06
6060,1.04467866786224E-06
6090,7.83977182308698E-07
6120,5.8067076472415E-07
6150,4.26928557423989E-07
6180,3.171210467637E-07
6210,2.50879180737004E-07
6240,2.16926402531961E-07
6270,2.05920068746368E-07
6300,2.02551996607686E-07
6330,1.98243139507946E-07
6360,1.98243139507946E-07
6390,1.98243139507946E-07
6420,1.98243139507946E-07
6450,1.98243139507946E-07
6480,1.98243139507946E-07
6510,1.98243139507946E-07
6540,1.98243139507946E-07
6570,1.98243139507946E-07
6600,1.98243139507946E-07
6630,2.24759529066624E-07
6660,1.86974921047424E-07
6690,2.132503942257E-07
6720,2.44564233280983E-07
6750,2.74812668130319E-07
6780,3.0152306865165E-07
6810,3.29082928764132E-07
6840,3.66916129480189E-07
6870,4.06290663571486E-07
6900,4.39576883064388E-07
6930,4.64027521486151E-07
6960,4.75455434273536E-07
6990,4.80571310638522E-07
7020,4.84845967960273E-07
7050,4.85782344337374E-07
7080,4.85782344337374E-07
7110,4.85782344337374E-07
7140,4.85782344337374E-07
7170,4.85782344337374E-07
7200,4.85782344337374E-07
7230,5.10860281698519E-07
7260,5.36998226921314E-07
7290,5.66346972611655E-07
7320,5.95570080313024E-07
7350,6.26444630358691E-07
7380,6.59096744603383E-07
7410,6.93647742185676E-07
7440,7.30065899044781E-07
7470,7.6597097519938E-07
7500,7.95457062032736E-07
7530,8.14310302304474E-07
7560,8.23913017319176E-07
7590,8.28209911889772E-07
7620,8.3003167459048E-07
7650,8.30746994710518E-07
7680,8.3262550080396E-07
7710,8.32735327288526E-07
7740,8.32735327288526E-07
7770,8.32735327288526E-07
7800,8.32735327288526E-07
7830,9.75498997486128E-07
7860,1.14668876752282E-06
7890,1.32516777480665E-06
7920,1.51448337740552E-06
7950,1.70039519608124E-06
7980,1.90921467027052E-06
8010,2.1493341745066E-06
8040,2.41280170955367E-06
8070,2.68643023202918E-06
8100,2.94375555385104E-06
8130,3.11709296024689E-06
8160,3.20265922666723E-06
8190,3.23688795397169E-06
8220,3.25198763724092E-06
8250,3.25923907941657E-06
8280,3.26176964712471E-06
8310,3.26264309444014E-06
8340,3.26289182136665E-06
8370,3.26289182136665E-06
8400,3.26289182136665E-06
8430,3.12164015336868E-06
8460,2.98837789360639E-06
8490,2.85922358868132E-06
8520,2.73714498251756E-06
8550,2.62221469876311E-06
8580,2.51260812660517E-06
8610,2.41182904656598E-06
8640,2.31444763052325E-06
8670,2.2244617739964E-06
8700,2.15176192044733E-06
8730,2.10562816123628E-06
8760,2.08014145262513E-06
8790,2.06875986376215E-06
8820,2.06456213045354E-06
8850,2.06295270324593E-06
8880,2.0623104135255E-06
8910,2.06205593844848E-06
8940,2.06197444183076E-06
8970,2.06197444183076E-06
9000,2.06197444183076E-06
9030,1.96797114084515E-06
9060,1.87024469635416E-06
9090,1.77257009505207E-06
9120,1.68186892410889E-06
9150,1.59800086151179E-06
9180,1.52021403800625E-06
9210,1.3849649066047E-06
9240,1.3126693357634E-06
9270,1.25234545985055E-06
9300,1.21021658354429E-06
9330,1.19141951291284E-06
9360,1.18697363929458E-06
9390,1.18718882611963E-06
9420,1.18803085005273E-06
9450,1.18862328870505E-06
9480,1.18894582790776E-06
9510,1.18909739822444E-06
9540,1.18915290064918E-06
9570,1.18915290064918E-06
9600,1.18915290064918E-06
9630,1.59786688815563E-06
9660,1.98556238460151E-06
9690,2.4741945190808E-06
9720,3.06204201410786E-06
9750,3.881007366329E-06
9780,4.90479633110537E-06
9810,6.01540024518191E-06
9840,7.26862581433603E-06
9870,8.38800096451738E-06
9900,9.14888602681203E-06
9930,9.4422178353183E-06
9960,9.5157597019022E-06
9990,9.53080831655359E-06
10020,9.53288765379634E-06
10050,9.53245039809541E-06
10080,9.53233875008261E-06
10110,9.5321125487931E-06
10140,9.5319949589642E-06
10170,9.53193517653181E-06
10200,9.53191149153823E-06
