空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.1266426302012E-07
180,1.03183262442936E-06
210,1.75311365178642E-06
240,2.17858706052401E-06
270,2.37348780501549E-06
300,2.4471886830752E-06
330,2.47795722434288E-06
360,2.49119989785013E-06
390,2.49566854876595E-06
420,2.49732525899646E-06
450,2.49799058473183E-06
480,2.49827662737232E-06
510,2.49840702939779E-06
540,2.49846957882926E-06
570,2.49850094712245E-06
600,2.49851730818225E-06
630,2.7822772320812E-06
660,3.06020587699798E-06
690,3.33700248681349E-06
720,3.64185396388101E-06
750,3.91188921237562E-06
780,4.20929750246107E-06
810,4.62590687753728E-06
840,5.01078304709824E-06
870,5.30002174769188E-06
900,5.44343878163006E-06
930,5.51423428689291E-06
960,5.54715981867302E-06
990,5.55998385780962E-06
1020,5.56583260835771E-06
1050,5.56902002840604E-06
1080,5.57020196190927E-06
1110,5.5706806132253E-06
1140,5.57088883498598E-06
1170,5.57098494020074E-06
1200,5.5710315160933E-06
1230,5.43222041338095E-06
1260,5.19832664061379E-06
1290,4.92573925375948E-06
1320,4.5414566751616E-06
1350,4.10282076275375E-06
1380,3.65239780945272E-06
1410,3.19296611353717E-06
1440,2.88923521525582E-06
1470,2.77854223715616E-06
1500,2.73912963173062E-06
1530,2.7260418443131E-06
1560,2.72234613886447E-06
1590,2.72113537309141E-06
1620,2.72065937245061E-06
1650,2.72020888556204E-06
1680,2.72020888556204E-06
1710,2.72020888556204E-06
1740,2.72020888556204E-06
1770,2.72020888556204E-06
1800,2.72020888556204E-06
1830,3.49556103469806E-06
1860,4.25830436146574E-06
1890,4.98541408861905E-06
1920,5.51079030091599E-06
1950,5.82043062090236E-06
1980,5.77069551995374E-06
2010,5.62560759816228E-06
2040,5.54655219132286E-06
2070,5.51719580040977E-06
2100,5.5083625981204E-06
2130,5.50561472672599E-06
2160,5.5046833706048E-06
2190,5.50446822842778E-06
2220,5.50439805214792E-06
2250,5.50437303324375E-06
2280,5.50436341841816E-06
2310,5.50435949244633E-06
2340,5.50435784215984E-06
2370,5.50433401730087E-06
2400,5.50433401730087E-06
2430,5.5849528357803E-06
2460,5.67268100798866E-06
2490,5.72090393494606E-06
2520,5.75064628163313E-06
2550,5.79977154160052E-06
2580,5.91998377548866E-06
2610,6.04687135413355E-06
2640,6.11756637724328E-06
2670,6.15294153054461E-06
2700,6.16834185975252E-06
2730,6.173202091263E-06
2760,6.1750396972219E-06
2790,6.17588172730062E-06
2820,6.17614436664572E-06
2850,6.17623560043971E-06
2880,6.17626933009282E-06
2910,6.17628171930834E-06
2940,6.17628548409447E-06
2970,6.17628548409447E-06
3000,6.17628548409447E-06
3030,6.14033216992232E-06
3060,6.08459696933917E-06
3090,5.98249724252647E-06
3120,5.96684781659696E-06
3150,5.94567626298897E-06
3180,5.972370113809E-06
3210,6.08205007515347E-06
3240,6.22146448867925E-06
3270,6.31359435698628E-06
3300,6.3638710052041E-06
3330,6.38554485406034E-06
3360,6.39306437177745E-06
3390,6.39626232969439E-06
3420,6.39789306121361E-06
3450,6.39845057449897E-06
3480,6.39866058816175E-06
3510,6.3987778053448E-06
3540,6.39881495008533E-06
3570,6.39883121293717E-06
3600,6.39883804276415E-06
3630,6.60221802385699E-06
3660,6.73738336486164E-06
3690,6.80514111237793E-06
3720,6.78173253102903E-06
3750,6.69132624674197E-06
3780,6.57753473049292E-06
3810,6.4884861345156E-06
3840,6.45267521484776E-06
3870,6.43173612702175E-06
3900,6.42869605599773E-06
3930,6.42808897251917E-06
3960,6.42786491236375E-06
3990,6.42795090116081E-06
4020,6.42800303993111E-06
4050,6.42800837353975E-06
4080,6.4280149235044E-06
4110,6.42801843194464E-06
4140,6.42801986316972E-06
4170,6.4277992139532E-06
4200,6.4277992139532E-06
4230,7.20667397610317E-06
4260,8.01118557513531E-06
4290,8.81672052285369E-06
4320,9.58985142596908E-06
4350,9.50984371844914E-06
4380,8.25605381324303E-06
4410,7.65814075306245E-06
4440,7.52925989207145E-06
4470,7.5005048612281E-06
4500,7.49494414305624E-06
4530,7.4939492991554E-06
4560,7.49335409571423E-06
4590,7.49335409571423E-06
4620,7.49335409571423E-06
4650,7.49335409571423E-06
4680,7.49335409571423E-06
4710,7.49335409571423E-06
4740,7.49335409571423E-06
4770,7.49335409571423E-06
4800,7.49335409571423E-06
4830,7.5844715009741E-06
4860,7.52328684632734E-06
4890,7.39571869624378E-06
4920,7.10977067130613E-06
4950,6.78587680806606E-06
4980,6.72711138630945E-06
5010,6.77516574362542E-06
5040,6.79509016700842E-06
5070,6.80074815912086E-06
5100,6.8018446155551E-06
5130,6.80207280340887E-06
5160,6.80207280340887E-06
5190,6.80207280340887E-06
5220,6.80207280340887E-06
5250,6.80207280340887E-06
5280,6.80207280340887E-06
5310,6.80207280340887E-06
5340,6.80207280340887E-06
5370,6.80207280340887E-06
5400,6.80207280340887E-06
5430,7.22121362699552E-06
5460,7.57206648848768E-06
5490,8.13169587092266E-06
5520,8.4448769999464E-06
5550,8.87717041052194E-06
5580,9.37567851433633E-06
5610,1.04393565762906E-05
5640,1.12293130427173E-05
5670,1.14967998755359E-05
5700,1.15517171834198E-05
5730,1.15647049724853E-05
5760,1.15678047029493E-05
5790,1.15686871583523E-05
5820,1.15689236987306E-05
5850,1.15693161957201E-05
5880,1.15693161957201E-05
5910,1.15693161957201E-05
5940,1.15693161957201E-05
5970,1.15693161957201E-05
6000,1.15693161957201E-05
6030,1.04834518409675E-05
6060,9.17215712020544E-06
6090,7.8011920827876E-06
6120,6.46299029805334E-06
6150,5.2459802082175E-06
6180,4.29547022845268E-06
6210,3.68829458156651E-06
6240,3.48279805425059E-06
6270,3.43780126106273E-06
6300,3.42548906801705E-06
6330,3.42281806079852E-06
6360,3.41914614356673E-06
6390,3.41914614356673E-06
6420,3.41914614356673E-06
6450,3.41914614356673E-06
6480,3.41914614356673E-06
6510,3.41914614356673E-06
6540,3.41914614356673E-06
6570,3.41914614356673E-06
6600,3.41914614356673E-06
6630,3.53985312627295E-06
6660,3.70058402000503E-06
6690,3.94003870360048E-06
6720,4.1805733212038E-06
6750,4.3938185512321E-06
6780,4.66389126855606E-06
6810,5.03345060146647E-06
6840,5.66634682130103E-06
6870,6.49375930333087E-06
6900,7.00423935867595E-06
6930,7.19782565316405E-06
6960,7.27487604103438E-06
6990,7.29656090380369E-06
7020,7.30503627252315E-06
7050,7.30758652470046E-06
7080,7.30848925818521E-06
7110,7.30969267110916E-06
7140,7.30969267110916E-06
7170,7.30969267110916E-06
7200,7.30969267110916E-06
7230,7.57745292412005E-06
7260,7.85340080362237E-06
7290,8.088076694648E-06
7320,8.39593720108501E-06
7350,8.71671627127616E-06
7380,9.034616492851E-06
7410,9.34616691288406E-06
7440,9.67930918311063E-06
7470,1.00413779934096E-05
7500,1.02931112858159E-05
7530,1.04000504272035E-05
7560,1.04406032374442E-05
7590,1.04556138656439E-05
7620,1.04598851156092E-05
7650,1.04613301294549E-05
7680,1.04618842720144E-05
7710,1.04620768369213E-05
7740,1.04621387986483E-05
7770,1.04621387986483E-05
7800,1.04621387986483E-05
7830,1.09898640074684E-05
7860,1.14903193682179E-05
7890,1.19248318807172E-05
7920,1.2169612574123E-05
7950,1.23944858507445E-05
7980,1.25421257472746E-05
8010,1.26091752094706E-05
8040,1.26661528988615E-05
8070,1.27908080048162E-05
8100,1.29389736205996E-05
8130,1.30536844950197E-05
8160,1.31127101305936E-05
8190,1.3137213003191E-05
8220,1.3146625628988E-05
8250,1.31508710625189E-05
8280,1.31522933890354E-05
8310,1.31528023593378E-05
8340,1.31537762414263E-05
8370,1.31538544178457E-05
8400,1.31538778456192E-05
8430,1.33937127212968E-05
8460,1.36563436525501E-05
8490,1.3924305661985E-05
8520,1.42177677276021E-05
8550,1.45092485288977E-05
8580,1.47990042907691E-05
8610,1.50282117365361E-05
8640,1.51425576556519E-05
8670,1.50606283486091E-05
8700,1.48885669363355E-05
8730,1.47570540345015E-05
8760,1.47112816744068E-05
8790,1.46966308099931E-05
8820,1.46910340034172E-05
8850,1.4689187943517E-05
8880,1.46884841810312E-05
8910,1.46881911263624E-05
8940,1.46880742734743E-05
8970,1.46880453963842E-05
9000,1.46880453963842E-05
9030,1.45611891210074E-05
9060,1.43792876913179E-05
9090,1.41413795456172E-05
9120,1.39250045129332E-05
9150,1.37336747873021E-05
9180,1.33885980028169E-05
9210,1.30499646826998E-05
9240,1.27912863962835E-05
9270,1.2720803807596E-05
9300,1.28138501627416E-05
9330,1.29229341727251E-05
9360,1.29879898205502E-05
9390,1.30106077882311E-05
9420,1.30200922646084E-05
9450,1.30232272511743E-05
9480,1.30243818813892E-05
9510,1.3024837292512E-05
9540,1.3025017105178E-05
9570,1.30250774530195E-05
9600,1.30250774530195E-05
9630,1.42762519799488E-05
9660,1.53289684594024E-05
9690,1.59006803129086E-05
9720,1.60180280915965E-05
9750,1.5700858924243E-05
9780,1.50262744776096E-05
9810,1.39004830627708E-05
9840,1.25297936078903E-05
9870,1.12832628492035E-05
9900,1.04844605407749E-05
9930,1.01567384407221E-05
9960,1.00521944996667E-05
9990,1.00215797619211E-05
10020,1.0010836377818E-05
10050,1.00074548385342E-05
10080,1.00062167978601E-05
10110,1.00057097078741E-05
10140,1.00054848529495E-05
10170,1.00053999465165E-05
10200,1.00053951945031E-05
