空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.1690054479172E-07
90,4.9019472811545E-06
120,7.53638348947001E-06
150,8.26859015531991E-06
180,8.46084367053981E-06
210,8.51711018159189E-06
240,8.53366578999383E-06
270,8.53896253834829E-06
300,8.54080267066401E-06
330,8.54150342191918E-06
360,8.54179171682939E-06
390,8.54191838903767E-06
420,8.54191838903767E-06
450,8.54191838903767E-06
480,8.54191838903767E-06
510,8.54191838903767E-06
540,8.54191838903767E-06
570,8.54191838903767E-06
600,8.54191838903767E-06
630,7.11270616490605E-06
660,6.22988396630859E-06
690,5.54876022550574E-06
720,5.40957556662525E-06
750,5.509049474813E-06
780,5.57682679498665E-06
810,5.60417676760943E-06
840,5.61502969950727E-06
870,5.61899731557061E-06
900,5.62060180454108E-06
930,5.62117220097525E-06
960,5.61992311237296E-06
990,5.61992311237296E-06
1020,5.61992311237296E-06
1050,5.61992311237296E-06
1080,5.61992311237296E-06
1110,5.61992311237296E-06
1140,5.61992311237296E-06
1170,5.61992311237296E-06
1200,5.61992311237296E-06
1230,6.3089433526056E-06
1260,7.14361498691965E-06
1290,8.18783319338671E-06
1320,8.23168330751278E-06
1350,8.07062921330164E-06
1380,8.01583718589384E-06
1410,8.00421125651998E-06
1440,8.00119481640349E-06
1470,7.99549026597837E-06
1500,7.99549026597837E-06
1530,7.99549026597837E-06
1560,7.99549026597837E-06
1590,7.99549026597837E-06
1620,7.99549026597837E-06
1650,7.99549026597837E-06
1680,7.99549026597837E-06
1710,7.99549026597837E-06
1740,7.99549026597837E-06
1770,7.99549026597837E-06
1800,7.99549026597837E-06
1830,5.9036281802509E-06
1860,4.31967477169903E-06
1890,3.18288157600667E-06
1920,2.72357456727518E-06
1950,2.63054984110348E-06
1980,2.60988293097211E-06
2010,2.60564688050753E-06
2040,2.60468387780611E-06
2070,2.60468387780611E-06
2100,2.60468387780611E-06
2130,2.60468387780611E-06
2160,2.60468387780611E-06
2190,2.60468387780611E-06
2220,2.60468387780611E-06
2250,2.60468387780611E-06
2280,2.60468387780611E-06
2310,2.60468387780611E-06
2340,2.60468387780611E-06
2370,2.60468387780611E-06
2400,2.60468387780611E-06
2430,2.47653841472417E-06
2460,2.35585856478411E-06
2490,2.24245996908344E-06
2520,2.23362466020422E-06
2550,2.24156748608191E-06
2580,2.24513651377867E-06
2610,2.24633724738811E-06
2640,2.24665273753845E-06
2670,2.24665273753845E-06
2700,2.24665273753845E-06
2730,2.24665273753845E-06
2760,2.24665273753845E-06
2790,2.24665273753845E-06
2820,2.24665273753845E-06
2850,2.24665273753845E-06
2880,2.24665273753845E-06
2910,2.24665273753845E-06
2940,2.24665273753845E-06
2970,2.24665273753845E-06
3000,2.24665273753845E-06
3030,2.44891692567082E-06
3060,2.6648253909799E-06
3090,2.89259918346727E-06
3120,3.1154208302741E-06
3150,3.21261176471225E-06
3180,3.24991993628856E-06
3210,3.26109859349765E-06
3240,3.26433107627442E-06
3270,3.26514748359584E-06
3300,3.26514748359584E-06
3330,3.26514748359584E-06
3360,3.26514748359584E-06
3390,3.26514748359584E-06
3420,3.26514748359584E-06
3450,3.26514748359584E-06
3480,3.26514748359584E-06
3510,3.26514748359584E-06
3540,3.26514748359584E-06
3570,3.26514748359584E-06
3600,3.26514748359584E-06
3630,2.65402888077133E-06
3660,2.17172382997855E-06
3690,1.79582097675208E-06
3720,1.5912887760963E-06
3750,1.51797816025738E-06
3780,1.49763690746143E-06
3810,1.49284166745555E-06
3840,1.4918192058886E-06
3870,1.4918192058886E-06
3900,1.4918192058886E-06
3930,1.4918192058886E-06
3960,1.4918192058886E-06
3990,1.4918192058886E-06
4020,1.4918192058886E-06
4050,1.4918192058886E-06
4080,1.4918192058886E-06
4110,1.4918192058886E-06
4140,1.4918192058886E-06
4170,1.4918192058886E-06
4200,1.4918192058886E-06
4230,1.48938509801059E-06
4260,2.10167846785599E-06
4290,1.938679838785E-06
4320,1.78168594691658E-06
4350,1.7118931351717E-06
4380,1.7118931351717E-06
4410,1.7118931351717E-06
4440,1.7118931351717E-06
4470,1.7118931351717E-06
4500,1.7118931351717E-06
4530,1.7118931351717E-06
4560,1.7118931351717E-06
4590,1.7118931351717E-06
4620,1.7118931351717E-06
4650,1.7118931351717E-06
4680,1.7118931351717E-06
4710,1.7118931351717E-06
4740,1.7118931351717E-06
4770,1.7118931351717E-06
4800,1.7118931351717E-06
4830,8.42820709068332E-07
4860,7.00421412685319E-07
4890,5.82774495858902E-07
4920,5.6552820042382E-07
4950,5.6552820042382E-07
4980,5.6552820042382E-07
5010,5.6552820042382E-07
5040,5.6552820042382E-07
5070,5.6552820042382E-07
5100,5.6552820042382E-07
5130,5.6552820042382E-07
5160,5.6552820042382E-07
5190,5.6552820042382E-07
5220,5.6552820042382E-07
5250,5.6552820042382E-07
5280,5.6552820042382E-07
5310,5.6552820042382E-07
5340,5.6552820042382E-07
5370,5.6552820042382E-07
5400,5.6552820042382E-07
5430,6.89656623805932E-07
