空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.07345523382081E-06
90,2.59471672646956E-06
120,2.59471672646956E-06
150,2.59471672646956E-06
180,2.59471672646956E-06
210,2.59471672646956E-06
240,2.59471672646956E-06
270,2.59471672646956E-06
300,2.59471672646956E-06
330,2.59471672646956E-06
360,2.59471672646956E-06
390,2.59471672646956E-06
420,2.59471672646956E-06
450,2.59471672646956E-06
480,2.59471672646956E-06
510,2.59471672646956E-06
540,2.59471672646956E-06
570,2.59471672646956E-06
600,2.59471672646956E-06
630,2.00319840774331E-06
660,1.5392072415125E-06
690,1.46383360666032E-06
720,1.46383360666032E-06
750,1.46383360666032E-06
780,1.46383360666032E-06
810,1.46383360666032E-06
840,1.46383360666032E-06
870,1.46383360666032E-06
900,1.46383360666032E-06
930,1.46383360666032E-06
960,1.46383360666032E-06
990,1.46383360666032E-06
1020,1.46383360666032E-06
1050,1.46383360666032E-06
1080,1.46383360666032E-06
1110,1.46383360666032E-06
1140,1.46383360666032E-06
1170,1.46383360666032E-06
1200,1.46383360666032E-06
1230,1.93068210419654E-06
1260,2.54031509199903E-06
1290,2.60086317328239E-06
1320,2.60086317328239E-06
1350,2.60086317328239E-06
1380,2.60086317328239E-06
1410,2.60086317328239E-06
1440,2.60086317328239E-06
1470,2.60086317328239E-06
1500,2.60086317328239E-06
1530,2.60086317328239E-06
1560,2.60086317328239E-06
1590,2.60086317328239E-06
1620,2.60086317328239E-06
1650,2.60086317328239E-06
1680,2.60086317328239E-06
1710,2.60086317328239E-06
1740,2.60086317328239E-06
1770,2.60086317328239E-06
1800,2.60086317328239E-06
1830,2.27540313716797E-06
1860,1.9930465955649E-06
1890,1.96212978168275E-06
1920,1.96212978168275E-06
1950,1.96212978168275E-06
1980,1.96212978168275E-06
2010,1.96212978168275E-06
2040,1.96212978168275E-06
2070,1.96212978168275E-06
2100,1.96212978168275E-06
2130,1.96212978168275E-06
2160,1.96212978168275E-06
2190,1.96212978168275E-06
2220,1.96212978168275E-06
2250,1.96212978168275E-06
2280,1.96212978168275E-06
2310,1.96212978168275E-06
2340,1.96212978168275E-06
2370,1.96212978168275E-06
2400,1.96212978168275E-06
2430,5.19933858885138E-06
2460,5.1377339435118E-06
2490,5.15518658807948E-06
2520,5.16316314416135E-06
2550,5.16832550454201E-06
2580,5.17240978667355E-06
2610,5.17402699255913E-06
2640,5.17473875059807E-06
2670,5.17508233519626E-06
2700,5.17527363938597E-06
2730,5.17539748996733E-06
2760,5.17547455747459E-06
2790,5.17552445951237E-06
2820,5.17555787451767E-06
2850,5.17558090075009E-06
2880,5.17559716634917E-06
2910,5.17560890749999E-06
2940,5.17561577500831E-06
2970,5.17562258523075E-06
3000,5.17562777660011E-06
3030,6.09667096278676E-06
3060,6.97431872347435E-06
3090,6.96205034294908E-06
3120,6.96869152889815E-06
3150,6.94970656393983E-06
3180,6.94964228053256E-06
3210,6.94964228053256E-06
3240,6.94964228053256E-06
3270,6.94964228053256E-06
3300,6.94964228053256E-06
3330,6.94964228053256E-06
3360,6.94964228053256E-06
3390,6.94964228053256E-06
3420,6.94964228053256E-06
3450,6.94964228053256E-06
