空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.61112140492957E-06
90,2.31438982681849E-06
120,2.49513119435465E-06
150,2.49513119435465E-06
180,2.49513119435465E-06
210,2.49513119435465E-06
240,2.49513119435465E-06
270,2.49513119435465E-06
300,2.49513119435465E-06
330,2.49513119435465E-06
360,2.49513119435465E-06
390,2.49513119435465E-06
420,2.49513119435465E-06
450,2.49513119435465E-06
480,2.49513119435465E-06
510,2.49513119435465E-06
540,2.49513119435465E-06
570,2.49513119435465E-06
600,2.49513119435465E-06
630,2.10639385437902E-06
660,1.74551771263476E-06
690,1.54676499562452E-06
720,1.54676499562452E-06
750,1.54676499562452E-06
780,1.54676499562452E-06
810,1.54676499562452E-06
840,1.54676499562452E-06
870,1.54676499562452E-06
900,1.54676499562452E-06
930,1.54676499562452E-06
960,1.54676499562452E-06
990,1.54676499562452E-06
1020,1.54676499562452E-06
1050,1.54676499562452E-06
1080,1.54676499562452E-06
1110,1.54676499562452E-06
1140,1.54676499562452E-06
1170,1.54676499562452E-06
1200,1.54676499562452E-06
1230,2.02667974145788E-06
1260,2.66205667424077E-06
1290,2.78042422850332E-06
1320,2.78042422850332E-06
1350,2.78042422850332E-06
1380,2.78042422850332E-06
1410,2.78042422850332E-06
1440,2.78042422850332E-06
1470,2.78042422850332E-06
1500,2.78042422850332E-06
1530,2.78042422850332E-06
1560,2.78042422850332E-06
1590,2.78042422850332E-06
1620,2.78042422850332E-06
1650,2.78042422850332E-06
1680,2.78042422850332E-06
1710,2.78042422850332E-06
1740,2.78042422850332E-06
1770,2.78042422850332E-06
1800,2.78042422850332E-06
1830,2.52508465326297E-06
1860,2.28591256364397E-06
1890,2.23512553489442E-06
1920,2.23512553489442E-06
1950,2.23512553489442E-06
1980,2.23512553489442E-06
2010,2.23512553489442E-06
2040,2.23512553489442E-06
2070,2.23512553489442E-06
2100,2.23512553489442E-06
2130,2.23512553489442E-06
2160,2.23512553489442E-06
2190,2.23512553489442E-06
2220,2.23512553489442E-06
2250,2.23512553489442E-06
2280,2.23512553489442E-06
2310,2.23512553489442E-06
2340,2.23512553489442E-06
2370,2.23512553489442E-06
2400,2.23512553489442E-06
2430,3.83825406468242E-06
2460,3.71848285356064E-06
2490,3.73239342965493E-06
2520,3.74232298356811E-06
2550,3.74799154895896E-06
2580,3.75075018947895E-06
2610,3.75316518880004E-06
2640,3.75431861352313E-06
2670,3.75485417754284E-06
2700,3.75514047702305E-06
2730,3.75531939319082E-06
2760,3.75542767826136E-06
2790,3.755491688557E-06
2820,3.75553757799008E-06
2850,3.75556867697704E-06
2880,3.75559032255477E-06
2910,3.75560574210875E-06
2940,3.75561695243467E-06
2970,3.75562525064809E-06
3000,3.75563007260982E-06
3030,3.31431376963245E-06
3060,4.74416227590842E-06
3090,4.75780820947683E-06
3120,4.76502096598424E-06
3150,4.73691848603651E-06
3180,4.73409900264398E-06
3210,4.73409900264398E-06
3240,4.73409900264398E-06
3270,4.73409900264398E-06
3300,4.73409900264398E-06
3330,4.73409900264398E-06
3360,4.73409900264398E-06
3390,4.73409900264398E-06
3420,4.73409900264398E-06
3450,4.73409900264398E-06
3480,4.73409900264398E-06
3510,4.73409900264398E-06
3540,4.73409900264398E-06
3570,4.73409900264398E-06
3600,4.73409900264398E-06
3630,6.80810982228851E-06
3660,6.24547945351329E-06
3690,6.21523997159293E-06
3720,6.24496277826817E-06
3750,6.25570887568732E-06
3780,6.26127933212115E-06
3810,6.26385810477609E-06
3840,6.26584271236267E-06
3870,6.26684321247701E-06
3900,6.26733591255754E-06
3930,6.26762702368433E-06
3960,6.26780081522928E-06
3990,6.2679082774033E-06
4020,6.26797769200917E-06
4050,6.26802360543345E-06
4080,6.26805501496877E-06
4110,6.26807704184498E-06
4140,6.26809282792803E-06
4170,6.26810438348423E-06
4200,6.2681130464692E-06
4230,4.43791325984808E-06
4260,3.29424168624468E-06
4290,3.03164302767392E-06
4320,3.01368625975845E-06
4350,2.99746568745274E-06
4380,2.99690729937897E-06
4410,2.99687493468669E-06
4440,2.99687037645597E-06
4470,2.99687037645597E-06
4500,2.99687037645597E-06
4530,2.99687037645597E-06
4560,2.99687037645597E-06
4590,2.99687037645597E-06
4620,2.99687037645597E-06
4650,2.99687037645597E-06
4680,2.99687037645597E-06
4710,2.99687037645597E-06
4740,2.99687037645597E-06
4770,2.99687037645597E-06
4800,2.99687037645597E-06
4830,4.21842719375572E-06
4860,5.74199001587306E-06
4890,6.01731547892479E-06
4920,6.07298099600397E-06
4950,6.08344739448728E-06
4980,6.08554602948582E-06
5010,6.08662618613738E-06
5040,6.08675799298274E-06
5070,6.08675799298274E-06
5100,6.08675799298274E-06
5130,6.08675799298274E-06
5160,6.08675799298274E-06
5190,6.08675799298274E-06
5220,6.08675799298274E-06
5250,6.08675799298274E-06
5280,6.08675799298274E-06
5310,6.08675799298274E-06
5340,6.08675799298274E-06
5370,6.08675799298274E-06
5400,6.08675799298274E-06
5430,6.01287352481503E-06
5460,4.67207848948529E-06
5490,4.50546212628021E-06
5520,4.48424096937035E-06
5550,4.4811825995224E-06
5580,4.47799850279183E-06
5610,4.47799850279183E-06
5640,4.47799850279183E-06
5670,4.47799850279183E-06
5700,4.47799850279183E-06
5730,4.47799850279183E-06
5760,4.47799850279183E-06
5790,4.47799850279183E-06
5820,4.47799850279183E-06
5850,4.47799850279183E-06
5880,4.47799850279183E-06
5910,4.47799850279183E-06
5940,4.47799850279183E-06
5970,4.47799850279183E-06
6000,4.47799850279183E-06
6030,3.58243883655394E-06
6060,4.51653228892621E-06
6090,4.75170499910964E-06
6120,4.79621751624588E-06
6150,4.80402084254446E-06
6180,4.80767808054332E-06
6210,4.8081326631182E-06
6240,4.8081326631182E-06
6270,4.8081326631182E-06
6300,4.8081326631182E-06
6330,4.8081326631182E-06
6360,4.8081326631182E-06
6390,4.8081326631182E-06
6420,4.8081326631182E-06
6450,4.8081326631182E-06
6480,4.8081326631182E-06
6510,4.8081326631182E-06
6540,4.8081326631182E-06
6570,4.8081326631182E-06
6600,4.8081326631182E-06
6630,5.92649117012134E-06
6660,7.49501499850518E-06
6690,7.49594999500454E-06
6720,7.49030042427927E-06
6750,7.48949377059152E-06
6780,7.48919252013602E-06
6810,7.48919252013602E-06
6840,7.48919252013602E-06
6870,7.48919252013602E-06
6900,7.48919252013602E-06
6930,7.48919252013602E-06
6960,7.48919252013602E-06
6990,7.48919252013602E-06
