空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.20679875735243E-08
150,1.15521867189141E-07
180,1.5090747091226E-07
210,1.69714167459238E-07
240,1.69714167459238E-07
270,1.69714167459238E-07
300,1.69714167459238E-07
330,1.69714167459238E-07
360,1.69714167459238E-07
390,1.69714167459238E-07
420,1.69714167459238E-07
450,1.69714167459238E-07
480,1.69714167459238E-07
510,1.69714167459238E-07
540,1.69714167459238E-07
570,1.69714167459238E-07
600,1.69714167459238E-07
630,2.15853584322703E-07
660,2.64658472628964E-07
690,3.14175876142314E-07
720,3.77036546831472E-07
750,4.4425944118301E-07
780,5.06950699844982E-07
810,5.48999713155452E-07
840,5.72749178568658E-07
870,5.83275472650899E-07
900,5.88709334576613E-07
930,5.91051233364606E-07
960,5.9188192353356E-07
990,5.9245682380475E-07
1020,5.92607835839892E-07
1050,5.92807785929003E-07
1080,5.92832263163027E-07
1110,5.9292501590789E-07
1140,5.9292501590789E-07
1170,5.9292501590789E-07
1200,5.9292501590789E-07
1230,3.85252903526319E-07
1260,3.04198405091221E-07
1290,2.38867722834216E-07
1320,1.59298550285453E-07
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.53265844846424E-07
1860,2.6291293006149E-07
1890,3.89344835536538E-07
1920,5.58830742165076E-07
1950,6.6463779682237E-07
1980,6.98502499638808E-07
2010,7.13017503306811E-07
2040,7.16149550775329E-07
2070,7.16804567109618E-07
2100,7.16900139038306E-07
2130,7.17005636670215E-07
2160,7.1705051682878E-07
2190,7.17067646283079E-07
2220,7.1706954031263E-07
2250,7.17079008728303E-07
2280,7.17079680464745E-07
2310,7.17070944917736E-07
2340,7.17070944917736E-07
2370,7.17070944917736E-07
2400,7.17070944917736E-07
2430,7.71473398713401E-07
2460,8.28361842968585E-07
2490,8.8800165828174E-07
2520,9.51904245586616E-07
2550,1.00806737609703E-06
2580,1.04167349559192E-06
2610,1.05687615588416E-06
2640,1.06388826644773E-06
2670,1.06610444904339E-06
2700,1.0668186934506E-06
2730,1.06706633084884E-06
2760,1.06715837468104E-06
2790,1.06719452038295E-06
2820,1.06720910872225E-06
2850,1.06721481713699E-06
2880,1.06721663276927E-06
2910,1.06721663276927E-06
2940,1.06721663276927E-06
2970,1.06721663276927E-06
3000,1.06721663276927E-06
3030,1.03159346364433E-06
3060,9.99389961999299E-07
3090,9.68813556199193E-07
3120,9.37777018014666E-07
3150,9.18963724088137E-07
3180,9.24312658511059E-07
3210,9.32467222367007E-07
3240,9.37845448970801E-07
3270,9.40532766511804E-07
3300,9.41751037840105E-07
3330,9.42255838390929E-07
3360,9.42469614221977E-07
3390,9.42563228402977E-07
3420,9.42605575509014E-07
3450,9.4262515536527E-07
3480,9.42634189563132E-07
3510,9.42651729567498E-07
3540,9.42653964998925E-07
3570,9.4265489185628E-07
3600,9.4265489185628E-07
3630,1.12537573735357E-06
3660,1.33594577387576E-06
3690,1.59638159063567E-06
3720,1.92097440527204E-06
3750,2.26421816460926E-06
3780,2.5221834241184E-06
3810,2.63179294980995E-06
3840,2.66754029311494E-06
3870,2.68032173701799E-06
3900,2.68602244360734E-06
3930,2.6877047100135E-06
3960,2.68825015811902E-06
3990,2.6884429250216E-06
4020,2.68851558941643E-06
4050,2.68854387147261E-06
4080,2.68855455369273E-06
4110,2.68845176265398E-06
4140,2.68845176265398E-06
4170,2.68845176265398E-06
4200,2.68845176265398E-06
4230,2.04577672516789E-06
4260,1.53969337669516E-06
4290,1.30425840197705E-06
4320,9.33295268498544E-07
4350,7.43850068572779E-07
4380,6.92031986712663E-07
4410,6.79329343578249E-07
4440,6.75710966253124E-07
4470,6.74754009655739E-07
4500,6.74452110072979E-07
4530,6.74452110072979E-07
4560,6.74452110072979E-07
4590,6.74452110072979E-07
4620,6.74452110072979E-07
4650,6.74452110072979E-07
4680,6.74452110072979E-07
4710,6.74452110072979E-07
4740,6.74452110072979E-07
4770,6.74452110072979E-07
4800,6.74452110072979E-07
4830,8.46275361645375E-07
4860,1.07190775552453E-06
4890,1.37074772490168E-06
4920,1.65248859112611E-06
4950,1.82659989832906E-06
4980,1.88125864596115E-06
5010,1.89102081637408E-06
5040,1.89306081036195E-06
5070,1.89355674456923E-06
5100,1.89367781107628E-06
5130,1.89367781107628E-06
5160,1.89367781107628E-06
5190,1.89367781107628E-06
5220,1.89367781107628E-06
5250,1.89367781107628E-06
5280,1.89367781107628E-06
5310,1.89367781107628E-06
5340,1.89367781107628E-06
5370,1.89367781107628E-06
5400,1.89367781107628E-06
5430,1.51957532190198E-06
5460,1.38696779343283E-06
5490,1.25151018810558E-06
5520,1.11947960763773E-06
5550,1.06742124301005E-06
5580,1.083512539276E-06
5610,1.10652476372727E-06
5640,1.11592158215413E-06
5670,1.11901966816749E-06
5700,1.11997975312931E-06
5730,1.12026794188889E-06
5760,1.12049636440376E-06
5790,1.1205230598639E-06
5820,1.1205230598639E-06
5850,1.1205230598639E-06
5880,1.1205230598639E-06
5910,1.1205230598639E-06
5940,1.1205230598639E-06
5970,1.1205230598639E-06
6000,1.1205230598639E-06
6030,1.62747080212445E-06
6060,2.28723639246224E-06
6090,3.22161139055037E-06
6120,4.45845113695753E-06
6150,5.16543458809237E-06
6180,5.27724727298191E-06
6210,5.27328553861061E-06
6240,5.26980759637514E-06
6270,5.26671482056366E-06
6300,5.26639929874937E-06
6330,5.26639929874937E-06
6360,5.26639929874937E-06
6390,5.26639929874937E-06
6420,5.26639929874937E-06
6450,5.26639929874937E-06
6480,5.26639929874937E-06
6510,5.26639929874937E-06
6540,5.26639929874937E-06
6570,5.26639929874937E-06
6600,5.26639929874937E-06
6630,5.13006630628353E-06
6660,4.81515757424165E-06
6690,4.51287318452137E-06
6720,4.01761552389303E-06
6750,3.72505670263307E-06
6780,3.6998017725629E-06
6810,3.96661040697674E-06
6840,4.18533182425545E-06
6870,4.28231514892675E-06
6900,4.3141082301928E-06
6930,4.32502130751159E-06
6960,4.32978347495728E-06
6990,4.33126053080888E-06
7020,4.33168088329711E-06
7050,4.33234998690049E-06
7080,4.33234998690049E-06
7110,4.33234998690049E-06
7140,4.33234998690049E-06
7170,4.33234998690049E-06
7200,4.33234998690049E-06
7230,4.13042703706808E-06
7260,3.94119516810415E-06
7290,3.76420661116899E-06
7320,3.59059523507873E-06
7350,3.40722883690947E-06
7380,3.26742607898393E-06
7410,3.21340832039683E-06
7440,3.20908343088138E-06
7470,3.21484763745083E-06
7500,3.21892495561485E-06
7530,3.22123856768727E-06
7560,3.2220792318443E-06
7590,3.22244663751799E-06
7620,3.22258609739123E-06
7650,3.22263713310142E-06
7680,3.22265236865273E-06
7710,3.22265236865273E-06
7740,3.22265236865273E-06
7770,3.22265236865273E-06
7800,3.22265236865273E-06
7830,2.90883720750522E-06
7860,2.62456560000679E-06
7890,2.36676145281912E-06
7920,2.13639600596687E-06
7950,1.91250846018678E-06
7980,1.72339167470717E-06
8010,1.5933133772675E-06
8040,1.53046879950077E-06
8070,1.50853752123764E-06
8100,1.50217965334183E-06
8130,1.50049804675307E-06
8160,1.50010073967841E-06
8190,1.50003886940659E-06
8220,1.50005221769888E-06
8250,1.50006120111992E-06
8280,1.50006650574678E-06
8310,1.50006738830812E-06
8340,1.50006738830812E-06
8370,1.50006738830812E-06
8400,1.50006738830812E-06
8430,1.52005687456684E-06
8460,1.53996664886986E-06
8490,1.55942446183122E-06
8520,1.58031744147567E-06
8550,1.60450979658607E-06
8580,1.61740788618553E-06
8610,1.61855948797356E-06
8640,1.61273364539179E-06
8670,1.6076077826922E-06
8700,1.60466481995987E-06
8730,1.60311429257027E-06
8760,1.60220509388971E-06
8790,1.60185230353884E-06
8820,1.60171316826429E-06
8850,1.60165858206377E-06
8880,1.6016385533148E-06
8910,1.60163291616049E-06
8940,1.60163291616049E-06
8970,1.60163291616049E-06
9000,1.60163291616049E-06
9030,1.70913663025591E-06
9060,1.82388108468128E-06
9090,1.94722965663031E-06
9120,2.08002100033455E-06
9150,2.22315327929311E-06
9180,2.3778389095453E-06
9210,2.53032844537028E-06
9240,2.63800435599558E-06
9270,2.69173535985161E-06
9300,2.71257794764272E-06
9330,2.72049614034353E-06
9360,2.7236472545913E-06
9390,2.72488600439204E-06
9420,2.72541722900244E-06
9450,2.72561809501636E-06
9480,2.72569227071426E-06
9510,2.72571476610556E-06
9540,2.72571476610556E-06
9570,2.72571476610556E-06
9600,2.72571476610556E-06
9630,2.09355560723722E-06
9660,1.62997449131562E-06
9690,1.28511243118466E-06
9720,1.02462845093926E-06
9750,8.25146841720407E-07
9780,6.80347640233838E-07
9810,5.9353027495933E-07
9840,5.47156669997193E-07
9870,5.24750666662215E-07
9900,5.14277124310142E-07
9930,5.10087974062889E-07
9960,5.08500556475312E-07
9990,5.03432297755624E-07
10020,5.03432297755624E-07
10050,5.03432297755624E-07
10080,5.03432297755624E-07
10110,5.03432297755624E-07
10140,5.03432297755624E-07
10170,5.03432297755624E-07
10200,5.03432297755624E-07
