空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.28903084228301E-06
60,1.67668474288033E-05
90,1.88197349442385E-05
120,1.92012593629544E-05
150,1.92787441429056E-05
180,1.9299465788806E-05
210,1.93061921422705E-05
240,1.93087121519738E-05
270,1.93096498070096E-05
300,1.93099798712986E-05
330,1.93100948467614E-05
360,1.93100948467614E-05
390,1.93100948467614E-05
420,1.93100948467614E-05
450,1.93100948467614E-05
480,1.93100948467614E-05
510,1.93100948467614E-05
540,1.93100948467614E-05
570,1.93100948467614E-05
600,1.93100948467614E-05
630,2.23680306372265E-05
660,2.45460875478019E-05
690,2.62810541149804E-05
720,2.65850171467617E-05
750,2.66639223251864E-05
780,2.66835244755649E-05
810,2.66894772842632E-05
840,2.66915383308653E-05
870,2.66922951084324E-05
900,2.66907934562015E-05
930,2.66907934562015E-05
960,2.66907934562015E-05
990,2.66907934562015E-05
1020,2.66907934562015E-05
1050,2.66907934562015E-05
1080,2.66907934562015E-05
1110,2.66907934562015E-05
1140,2.66907934562015E-05
1170,2.66907934562015E-05
1200,2.66907934562015E-05
1230,2.90404228880499E-05
1260,2.70170634654014E-05
1290,2.58800911683234E-05
1320,2.57301317803521E-05
1350,2.5701621298662E-05
1380,2.56907471158884E-05
1410,2.56894344169804E-05
1440,2.56894344169804E-05
1470,2.56894344169804E-05
1500,2.56894344169804E-05
1530,2.56894344169804E-05
1560,2.56894344169804E-05
1590,2.56894344169804E-05
1620,2.56894344169804E-05
1650,2.56894344169804E-05
1680,2.56894344169804E-05
1710,2.56894344169804E-05
1740,2.56894344169804E-05
1770,2.56894344169804E-05
1800,2.56894344169804E-05
1830,2.25524974071093E-05
1860,1.75844948915046E-05
1890,1.71408663410132E-05
1920,1.70801166064114E-05
1950,1.70704282588178E-05
1980,1.70684468391716E-05
2010,1.70632765894451E-05
2040,1.70632765894451E-05
2070,1.70632765894451E-05
2100,1.70632765894451E-05
2130,1.70632765894451E-05
2160,1.70632765894451E-05
2190,1.70632765894451E-05
2220,1.70632765894451E-05
2250,1.70632765894451E-05
2280,1.70632765894451E-05
2310,1.70632765894451E-05
2340,1.70632765894451E-05
2370,1.70632765894451E-05
2400,1.70632765894451E-05
2430,1.70950606152059E-05
2460,1.74390434795939E-05
2490,1.76245358522676E-05
2520,1.76593432087205E-05
2550,1.76655954843186E-05
2580,1.76667902248532E-05
2610,1.76667902248532E-05
2640,1.76667902248532E-05
2670,1.76667902248532E-05
2700,1.76667902248532E-05
2730,1.76667902248532E-05
2760,1.76667902248532E-05
2790,1.76667902248532E-05
2820,1.76667902248532E-05
2850,1.76667902248532E-05
2880,1.76667902248532E-05
2910,1.76667902248532E-05
