空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.4983256551681E-06
90,1.19218963941093E-05
120,1.32616349226512E-05
150,1.34838857220818E-05
180,1.3540988425286E-05
210,1.35536135791249E-05
240,1.35536135791249E-05
270,1.35536135791249E-05
300,1.35536135791249E-05
330,1.35536135791249E-05
360,1.35536135791249E-05
390,1.35536135791249E-05
420,1.35536135791249E-05
450,1.35536135791249E-05
480,1.35536135791249E-05
510,1.35536135791249E-05
540,1.35536135791249E-05
570,1.35536135791249E-05
600,1.35536135791249E-05
630,1.23867361151505E-05
660,1.15127748977574E-05
690,9.87666914188409E-06
720,9.72372981018956E-06
750,9.70293862803348E-06
780,9.68778316236014E-06
810,9.68778316236014E-06
840,9.68778316236014E-06
870,9.68778316236014E-06
900,9.68778316236014E-06
930,9.68778316236014E-06
960,9.68778316236014E-06
990,9.68778316236014E-06
1020,9.68778316236014E-06
1050,9.68778316236014E-06
1080,9.68778316236014E-06
1110,9.68778316236014E-06
1140,9.68778316236014E-06
1170,9.68778316236014E-06
1200,9.68778316236014E-06
1230,1.16903479666648E-05
1260,1.30977821075098E-05
1290,1.43153596983824E-05
1320,1.44377483116056E-05
1350,1.44518072490145E-05
1380,1.44537898330711E-05
1410,1.44537898330711E-05
1440,1.44537898330711E-05
1470,1.44537898330711E-05
1500,1.44537898330711E-05
1530,1.44537898330711E-05
1560,1.44537898330711E-05
1590,1.44537898330711E-05
1620,1.44537898330711E-05
1650,1.44537898330711E-05
1680,1.44537898330711E-05
1710,1.44537898330711E-05
1740,1.44537898330711E-05
1770,1.44537898330711E-05
1800,1.44537898330711E-05
1830,1.45991944604315E-05
1860,1.43698572466605E-05
1890,1.37370506628189E-05
1920,1.36675579240052E-05
1950,1.36589132981248E-05
1980,1.36576808472429E-05
2010,1.36576808472429E-05
2040,1.36576808472429E-05
2070,1.36576808472429E-05
2100,1.36576808472429E-05
2130,1.36576808472429E-05
2160,1.36576808472429E-05
2190,1.36576808472429E-05
2220,1.36576808472429E-05
2250,1.36576808472429E-05
2280,1.36576808472429E-05
2310,1.36576808472429E-05
2340,1.36576808472429E-05
2370,1.36576808472429E-05
2400,1.36576808472429E-05
2430,1.07413033027572E-05
2460,7.7952412510869E-06
2490,7.2618995318907E-06
2520,7.2210580243878E-06
2550,7.22903265024731E-06
2580,7.23280358584686E-06
2610,7.23525176892182E-06
2640,7.23683514117714E-06
2670,7.23767257208858E-06
2700,7.23843866654509E-06
2730,7.23887882759134E-06
2760,7.2391228437003E-06
2790,7.23927015526982E-06
2820,7.23936174565905E-06
2850,7.2394209184438E-06
2880,7.23946041485621E-06
2910,7.23948752801816E-06
2940,7.23950660007001E-06
2970,7.23952032112283E-06
3000,7.23952961465607E-06
3030,1.08760181209328E-05
3060,1.5593699150912E-05
3090,1.67603952656361E-05
3120,1.67309597287044E-05
3150,1.6723932867891E-05
3180,1.67228154502005E-05
3210,1.67213694636965E-05
3240,1.67198906260517E-05
3270,1.67198906260517E-05
3300,1.67198906260517E-05
3330,1.67198906260517E-05
3360,1.67198906260517E-05
3390,1.67198906260517E-05
3420,1.67198906260517E-05
3450,1.67198906260517E-05
3480,1.67198906260517E-05
3510,1.67198906260517E-05
3540,1.67198906260517E-05
3570,1.67198906260517E-05
3600,1.67198906260517E-05
3630,1.23518579546946E-05
3660,8.93367607716645E-06
3690,8.34667923075284E-06
3720,8.33673991307292E-06
3750,8.35876321052886E-06
3780,8.36689517430568E-06
3810,8.37064209933308E-06
3840,8.37298472517639E-06
3870,8.37418072834604E-06
3900,8.37507437509622E-06
3930,8.37571174752045E-06
3960,8.37606839454709E-06
3990,8.37627784144278E-06
4020,8.37640652593369E-06
4050,8.37648886496152E-06
4080,8.37654334463984E-06
4110,8.37658044340501E-06
4140,8.37660635269261E-06
4170,8.37662488610725E-06
4200,8.37663847297969E-06
4230,1.17311120327633E-05
4260,1.73409041950793E-05
4290,1.66373991003278E-05
4320,1.65268721287267E-05
4350,1.65153377930435E-05
4380,1.6511963184442E-05
4410,1.65100811320665E-05
4440,1.65099096805219E-05
4470,1.65099037756732E-05
4500,1.65099029682727E-05
4530,1.65099029682727E-05
4560,1.65099029682727E-05
4590,1.65099029682727E-05
4620,1.65099029682727E-05
4650,1.65099029682727E-05
4680,1.65099029682727E-05
4710,1.65099029682727E-05
4740,1.65099029682727E-05
4770,1.65099029682727E-05
4800,1.65099029682727E-05
4830,1.42233408700187E-05
4860,1.2558319661324E-05
4890,1.32300282891099E-05
4920,1.3373318860721E-05
