空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.45488593529244E-06
120,2.59124001668954E-06
150,2.97772343180162E-06
180,3.10695237466853E-06
210,3.14328741821115E-06
240,3.15514633995342E-06
270,3.15917226884458E-06
300,3.16062713989948E-06
330,3.16119746742185E-06
360,3.16119746742185E-06
390,3.16119746742185E-06
420,3.16119746742185E-06
450,3.16119746742185E-06
480,3.16119746742185E-06
510,3.16119746742185E-06
540,3.16119746742185E-06
570,3.16119746742185E-06
600,3.16119746742185E-06
630,2.83694415238542E-06
660,2.47128679277546E-06
690,2.15856372634105E-06
720,2.06667452407223E-06
750,2.08798976521909E-06
780,2.11002468109914E-06
810,2.12064266339959E-06
840,2.12516158810334E-06
870,2.12693879333E-06
900,2.12207833885392E-06
930,2.12207833885392E-06
960,2.12207833885392E-06
990,2.12207833885392E-06
1020,2.12207833885392E-06
1050,2.12207833885392E-06
1080,2.12207833885392E-06
1110,2.12207833885392E-06
1140,2.12207833885392E-06
1170,2.12207833885392E-06
1200,2.12207833885392E-06
1230,2.31171371365521E-06
1260,2.54042060104019E-06
1290,2.78544589970167E-06
1320,2.80058732429956E-06
1350,2.75043626751055E-06
1380,2.71868619143325E-06
1410,2.71491344700643E-06
1440,2.71491344700643E-06
1470,2.71491344700643E-06
1500,2.71491344700643E-06
1530,2.71491344700643E-06
1560,2.71491344700643E-06
1590,2.71491344700643E-06
1620,2.71491344700643E-06
1650,2.71491344700643E-06
1680,2.71491344700643E-06
1710,2.71491344700643E-06
1740,2.71491344700643E-06
1770,2.71491344700643E-06
1800,2.71491344700643E-06
1830,2.06643479331783E-06
1860,1.58625028423329E-06
1890,1.21067550307999E-06
1920,1.02752082836918E-06
1950,9.81504485996301E-07
1980,9.7131044313277E-07
2010,9.57265344594762E-07
2040,9.57265344594762E-07
2070,9.57265344594762E-07
2100,9.57265344594762E-07
2130,9.57265344594762E-07
2160,9.57265344594762E-07
2190,9.57265344594762E-07
2220,9.57265344594762E-07
2250,9.57265344594762E-07
2280,9.57265344594762E-07
2310,9.57265344594762E-07
2340,9.57265344594762E-07
2370,9.57265344594762E-07
2400,9.57265344594762E-07
2430,9.04437315093001E-07
2460,8.54683997484499E-07
2490,8.07962443890139E-07
2520,7.97332776512816E-07
2550,7.97537223483357E-07
2580,7.9812533118419E-07
2610,7.9812533118419E-07
2640,7.9812533118419E-07
2670,7.9812533118419E-07
2700,7.9812533118419E-07
2730,7.9812533118419E-07
2760,7.9812533118419E-07
2790,7.9812533118419E-07
2820,7.9812533118419E-07
2850,7.9812533118419E-07
2880,7.9812533118419E-07
2910,7.9812533118419E-07
2940,7.9812533118419E-07
2970,7.9812533118419E-07
3000,7.9812533118419E-07
3030,8.75413794492834E-07
3060,9.77093581887423E-07
3090,1.06799005490718E-06
3120,1.14693114727811E-06
3150,1.18860533813774E-06
3180,1.20275553456989E-06
3210,1.20643129740397E-06
3240,1.20643129740397E-06
3270,1.20643129740397E-06
3300,1.20643129740397E-06
3330,1.20643129740397E-06
3360,1.20643129740397E-06
3390,1.20643129740397E-06
3420,1.20643129740397E-06
3450,1.20643129740397E-06
3480,1.20643129740397E-06
3510,1.20643129740397E-06
3540,1.20643129740397E-06
3570,1.20643129740397E-06
3600,1.20643129740397E-06
3630,9.80993325071109E-07
3660,8.04870664359078E-07
3690,4.56765389251845E-07
3720,3.84477158324605E-07
3750,3.5855942873537E-07
3780,3.30455982434171E-07
3810,3.30455982434171E-07
3840,3.30455982434171E-07
3870,3.30455982434171E-07
3900,3.30455982434171E-07
3930,3.30455982434171E-07
3960,3.30455982434171E-07
3990,3.30455982434171E-07
4020,3.30455982434171E-07
4050,3.30455982434171E-07
4080,3.30455982434171E-07
4110,3.30455982434171E-07
4140,3.30455982434171E-07
4170,3.30455982434171E-07
4200,3.30455982434171E-07
4230,5.00719047912172E-07
4260,4.76824781309435E-07
4290,3.79701472889548E-07
4320,2.55324748183373E-07
4350,2.55324748183373E-07
4380,2.55324748183373E-07
4410,2.55324748183373E-07
4440,2.55324748183373E-07
4470,2.55324748183373E-07
4500,2.55324748183373E-07
4530,2.55324748183373E-07
4560,2.55324748183373E-07
4590,2.55324748183373E-07
4620,2.55324748183373E-07
4650,2.55324748183373E-07
4680,2.55324748183373E-07
4710,2.55324748183373E-07
4740,2.55324748183373E-07
4770,2.55324748183373E-07
4800,2.55324748183373E-07
4830,2.17295873610651E-07
4860,1.84653984768022E-07
4890,1.50840477976425E-07
4920,1.50840477976425E-07
4950,1.50840477976425E-07
4980,1.50840477976425E-07
5010,1.50840477976425E-07
5040,1.50840477976425E-07
5070,1.50840477976425E-07
5100,1.50840477976425E-07
5130,1.50840477976425E-07
5160,1.50840477976425E-07
5190,1.50840477976425E-07
5220,1.50840477976425E-07
5250,1.50840477976425E-07
5280,1.50840477976425E-07
5310,1.50840477976425E-07
5340,1.50840477976425E-07
5370,1.50840477976425E-07
5400,1.50840477976425E-07
5430,2.65680619532156E-07
5460,3.18888492707003E-07
5490,3.85388283186332E-07
5520,4.21259863231337E-07
5550,4.98519336944126E-07
5580,4.98519336944126E-07
5610,4.98519336944126E-07
5640,4.98519336944126E-07
5670,4.98519336944126E-07
5700,4.98519336944126E-07
5730,4.98519336944126E-07
5760,4.98519336944126E-07
5790,4.98519336944126E-07
5820,4.98519336944126E-07
5850,4.98519336944126E-07
5880,4.98519336944126E-07
5910,4.98519336944126E-07
5940,4.98519336944126E-07
5970,4.98519336944126E-07
6000,4.98519336944126E-07
6030,1.23696274268493E-07
6060,9.05159792203778E-08
6090,6.66246184973778E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,6.10794161480384E-08
6660,7.6190164855658E-08
6690,9.55699851746584E-08
6720,5.77733366926959E-08
6750,7.51410552621368E-08
6780,7.51410552621368E-08
6810,7.51410552621368E-08
6840,7.51410552621368E-08
6870,7.51410552621368E-08
6900,7.51410552621368E-08
6930,7.51410552621368E-08
6960,7.51410552621368E-08
6990,7.51410552621368E-08
7020,7.51410552621368E-08
7050,7.51410552621368E-08
7080,7.51410552621368E-08
7110,7.51410552621368E-08
7140,7.51410552621368E-08
7170,7.51410552621368E-08
7200,7.51410552621368E-08
7230,8.06663575753248E-08
7260,8.66470486251616E-08
7290,1.43268753019456E-07
7320,1.53976439699559E-07
7350,1.65588107604216E-07
7380,1.69934495646836E-07
7410,1.69934495646836E-07
7440,1.69934495646836E-07
7470,1.69934495646836E-07
7500,1.69934495646836E-07
7530,1.69934495646836E-07
7560,1.69934495646836E-07
7590,1.69934495646836E-07
7620,1.69934495646836E-07
7650,1.69934495646836E-07
7680,1.69934495646836E-07
7710,1.69934495646836E-07
7740,1.69934495646836E-07
7770,1.69934495646836E-07
7800,1.69934495646836E-07
7830,1.98973038453264E-07
7860,2.34999526376712E-07
7890,2.79032537011058E-07
7920,3.20197643375652E-07
7950,3.6537578051453E-07
7980,3.82815591539713E-07
8010,3.82815591539713E-07
8040,3.82815591539713E-07
8070,3.82815591539713E-07
8100,3.82815591539713E-07
8130,3.82815591539713E-07
8160,3.82815591539713E-07
8190,3.82815591539713E-07
8220,3.82815591539713E-07
8250,3.82815591539713E-07
8280,3.82815591539713E-07
8310,3.82815591539713E-07
8340,3.82815591539713E-07
8370,3.82815591539713E-07
8400,3.82815591539713E-07
8430,6.24321018248024E-07
8460,5.92402200754334E-07
8490,5.60334904966151E-07
8520,5.26253408111167E-07
8550,5.06049095487092E-07
8580,4.99063090180387E-07
8610,4.99063090180387E-07
8640,4.99063090180387E-07
8670,4.99063090180387E-07
8700,4.99063090180387E-07
8730,4.99063090180387E-07
8760,4.99063090180387E-07
8790,4.99063090180387E-07
8820,4.99063090180387E-07
8850,4.99063090180387E-07
8880,4.99063090180387E-07
8910,4.99063090180387E-07
8940,4.99063090180387E-07
8970,4.99063090180387E-07
9000,4.99063090180387E-07
9030,4.80572406514322E-07
9060,4.62720941092391E-07
9090,2.47105149789445E-07
9120,2.39961659648652E-07
9150,2.32818524575187E-07
9180,2.3106274637236E-07
9210,2.3106274637236E-07
9240,2.3106274637236E-07
9270,2.3106274637236E-07
9300,2.3106274637236E-07
9330,2.3106274637236E-07
9360,2.3106274637236E-07
9390,2.3106274637236E-07
9420,2.3106274637236E-07
9450,2.3106274637236E-07
9480,2.3106274637236E-07
9510,2.3106274637236E-07
9540,2.3106274637236E-07
9570,2.3106274637236E-07
9600,2.3106274637236E-07
9630,5.8552195598149E-07
9660,7.40199089378453E-07
9690,9.38430540842282E-07
9720,1.17374686671436E-06
9750,1.30861349730145E-06
9780,1.40609461917444E-06
9810,1.42209514514434E-06
9840,1.4264782897546E-06
9870,1.4264782897546E-06
9900,1.4264782897546E-06
9930,1.4264782897546E-06
9960,1.4264782897546E-06
9990,1.4264782897546E-06
10020,1.4264782897546E-06
10050,1.4264782897546E-06
10080,1.4264782897546E-06
10110,1.4264782897546E-06
10140,1.4264782897546E-06
10170,1.4264782897546E-06
10200,1.4264782897546E-06
