空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.44056951425047E-07
90,4.06772139409259E-06
120,8.86388286700322E-06
150,1.05889530842007E-05
180,1.10429486979609E-05
210,1.11694419109562E-05
240,1.12091757775661E-05
270,1.1220529683974E-05
300,1.12241794519137E-05
330,1.12254883239588E-05
360,1.12260014634387E-05
390,1.12262181366729E-05
420,1.12263155630693E-05
450,1.12263618006079E-05
480,1.12263835776377E-05
510,1.12263925491794E-05
540,1.12263925491794E-05
570,1.12263925491794E-05
600,1.12263925491794E-05
630,1.12548098122358E-05
660,1.1465927930594E-05
690,1.18030619506448E-05
720,1.22298736297696E-05
750,1.30887968728668E-05
780,1.348984903865E-05
810,1.36446639855668E-05
840,1.36896753545423E-05
870,1.37065616072448E-05
900,1.37127053334137E-05
930,1.37148065765229E-05
960,1.37155954808139E-05
990,1.37159123547647E-05
1020,1.37160441684189E-05
1050,1.37160976392946E-05
1080,1.37161153630584E-05
1110,1.37161153630584E-05
1140,1.37161153630584E-05
1170,1.37161153630584E-05
1200,1.37161153630584E-05
1230,1.51508904236032E-05
1260,1.63241809368735E-05
1290,1.70668543971637E-05
1320,1.65417168567106E-05
1350,1.57304528145059E-05
1380,1.55008043901228E-05
1410,1.54470039577537E-05
1440,1.54357474511082E-05
1470,1.54324850755289E-05
1500,1.54309938944668E-05
1530,1.5430647117876E-05
1560,1.5430571632621E-05
1590,1.5430571632621E-05
1620,1.5430571632621E-05
1650,1.5430571632621E-05
1680,1.5430571632621E-05
1710,1.5430571632621E-05
1740,1.5430571632621E-05
1770,1.5430571632621E-05
1800,1.5430571632621E-05
1830,1.5114639463849E-05
1860,1.37266277356774E-05
1890,1.20318644586122E-05
1920,1.05697963275026E-05
1950,1.01816363341653E-05
1980,1.01139214307766E-05
2010,1.00996539503082E-05
2040,1.00961619276282E-05
2070,1.00952061383341E-05
2100,1.00949504061455E-05
2130,1.00948875682541E-05
2160,1.00948875682541E-05
2190,1.00948875682541E-05
2220,1.00948875682541E-05
2250,1.00948875682541E-05
2280,1.00948875682541E-05
2310,1.00948875682541E-05
2340,1.00948875682541E-05
2370,1.00948875682541E-05
2400,1.00948875682541E-05
2430,9.79058510540993E-06
2460,9.50150158907114E-06
2490,9.29843854363846E-06
2520,9.32960093819992E-06
2550,9.4115932248564E-06
2580,9.44067591316346E-06
2610,9.44869799898903E-06
2640,9.45145305434725E-06
2670,9.45225145876892E-06
2700,9.45248163912597E-06
2730,9.4525400839432E-06
2760,9.4525400839432E-06
2790,9.4525400839432E-06
2820,9.4525400839432E-06
2850,9.4525400839432E-06
2880,9.4525400839432E-06
2910,9.4525400839432E-06
2940,9.4525400839432E-06
2970,9.4525400839432E-06
3000,9.4525400839432E-06
3030,9.6571399916703E-06
3060,9.86110295036587E-06
3090,1.01725823737264E-05
3120,1.0758259496798E-05
3150,1.11630645807307E-05
3180,1.13021214730072E-05
3210,1.13425989480163E-05
3240,1.13548940727286E-05
3270,1.13593882808222E-05
3300,1.13607846993943E-05
3330,1.1361220115101E-05
3360,1.13613383457784E-05
3390,1.13619385816088E-05
3420,1.13619385816088E-05
3450,1.13619385816088E-05
3480,1.13619385816088E-05
3510,1.13619385816088E-05
3540,1.13619385816088E-05
3570,1.13619385816088E-05
3600,1.13619385816088E-05
3630,1.00098414669897E-05
3660,9.01313182315453E-06
3690,7.93025172433082E-06
3720,7.10073100643157E-06
3750,6.81053955007043E-06
3780,6.7227062324053E-06
3810,6.70721194801526E-06
3840,6.70392204722811E-06
3870,6.70275918568582E-06
3900,6.70250655924917E-06
3930,6.70245142973299E-06
3960,6.70245142973299E-06
3990,6.70245142973299E-06
4020,6.70245142973299E-06
4050,6.70245142973299E-06
4080,6.70245142973299E-06
4110,6.70245142973299E-06
4140,6.70245142973299E-06
4170,6.70245142973299E-06
4200,6.70245142973299E-06
4230,8.20091721501304E-06
4260,1.00298368799755E-05
4290,1.0594201068854E-05
4320,9.33610474639699E-06
4350,9.09297855774159E-06
4380,9.06103823174144E-06
4410,9.04862819477761E-06
4440,9.04862819477761E-06
4470,9.04862819477761E-06
4500,9.04862819477761E-06
4530,9.04862819477761E-06
4560,9.04862819477761E-06
4590,9.04862819477761E-06
4620,9.04862819477761E-06
4650,9.04862819477761E-06
4680,9.04862819477761E-06
4710,9.04862819477761E-06
4740,9.04862819477761E-06
4770,9.04862819477761E-06
4800,9.04862819477761E-06
4830,7.59861062131684E-06
4860,6.2327531720118E-06
4890,4.93338116438403E-06
4920,4.76582243121935E-06
4950,4.76654588608275E-06
4980,4.76837038285683E-06
5010,4.76837038285683E-06
5040,4.76837038285683E-06
5070,4.76837038285683E-06
5100,4.76837038285683E-06
5130,4.76837038285683E-06
5160,4.76837038285683E-06
5190,4.76837038285683E-06
5220,4.76837038285683E-06
5250,4.76837038285683E-06
5280,4.76837038285683E-06
5310,4.76837038285683E-06
5340,4.76837038285683E-06
5370,4.76837038285683E-06
5400,4.76837038285683E-06
5430,4.82345665830891E-06
5460,5.5635314930832E-06
5490,6.35966181471474E-06
5520,7.67825886903842E-06
5550,8.30234247633815E-06
5580,8.44308432860915E-06
5610,8.47158991240157E-06
5640,8.4776575238048E-06
5670,8.48393943138499E-06
5700,8.48393943138499E-06
5730,8.48393943138499E-06
5760,8.48393943138499E-06
5790,8.48393943138499E-06
5820,8.48393943138499E-06
5850,8.48393943138499E-06
5880,8.48393943138499E-06
5910,8.48393943138499E-06
5940,8.48393943138499E-06
5970,8.48393943138499E-06
6000,8.48393943138499E-06
6030,5.92333518762713E-06
6060,4.13665940407243E-06
6090,2.9448834236726E-06
6120,2.30686394762179E-06
6150,2.12586543431373E-06
6180,2.06711601281554E-06
6210,2.06711601281554E-06
6240,2.06711601281554E-06
6270,2.06711601281554E-06
6300,2.06711601281554E-06
6330,2.06711601281554E-06
6360,2.06711601281554E-06
6390,2.06711601281554E-06
6420,2.06711601281554E-06
6450,2.06711601281554E-06
6480,2.06711601281554E-06
6510,2.06711601281554E-06
6540,2.06711601281554E-06
6570,2.06711601281554E-06
6600,2.06711601281554E-06
6630,2.34022649095197E-06
6660,2.60908328063684E-06
6690,2.79726516207723E-06
6720,3.10811500663569E-06
6750,3.6420885801685E-06
6780,3.97875706307011E-06
6810,4.09606529931865E-06
6840,4.15984972096094E-06
6870,4.17197525736879E-06
6900,4.17197525736879E-06
6930,4.17197525736879E-06
6960,4.17197525736879E-06
6990,4.17197525736879E-06
7020,4.17197525736879E-06
7050,4.17197525736879E-06
7080,4.17197525736879E-06
7110,4.17197525736879E-06
7140,4.17197525736879E-06
7170,4.17197525736879E-06
7200,4.17197525736879E-06
7230,4.44102415523504E-06
7260,4.70888810558376E-06
7290,4.56070104406638E-06
7320,4.8604532989547E-06
7350,5.16557064638783E-06
7380,5.3497439762049E-06
7410,5.42043631470801E-06
7440,5.44095437829863E-06
7470,5.4475187325493E-06
7500,5.44923613073861E-06
7530,5.44923613073861E-06
7560,5.44923613073861E-06
7590,5.44923613073861E-06
7620,5.44923613073861E-06
7650,5.44923613073861E-06
7680,5.44923613073861E-06
7710,5.44923613073861E-06
7740,5.44923613073861E-06
7770,5.44923613073861E-06
7800,5.44923613073861E-06
7830,6.87581973898506E-06
7860,8.04411146000977E-06
7890,9.45677665898986E-06
7920,1.07684154124162E-05
7950,1.19573796552994E-05
7980,1.27198889558156E-05
8010,1.29686195594708E-05
8040,1.30293330965172E-05
8070,1.30488506211298E-05
8100,1.30540088432864E-05
8130,1.30552490408844E-05
8160,1.30552490408844E-05
8190,1.30552490408844E-05
8220,1.30552490408844E-05
8250,1.30552490408844E-05
8280,1.30552490408844E-05
8310,1.30552490408844E-05
8340,1.30552490408844E-05
8370,1.30552490408844E-05
8400,1.30552490408844E-05
8430,1.26391708347484E-05
8460,1.22499133219972E-05
8490,1.18779402336457E-05
8520,1.14921278662703E-05
8550,1.08599211871703E-05
8580,1.0501853459828E-05
8610,1.04023190072135E-05
8640,1.0372243765829E-05
8670,1.03641201889513E-05
8700,1.03615632982909E-05
8730,1.03608168550378E-05
8760,1.03608168550378E-05
8790,1.03608168550378E-05
8820,1.03608168550378E-05
8850,1.03608168550378E-05
8880,1.03608168550378E-05
8910,1.03608168550378E-05
8940,1.03608168550378E-05
8970,1.03608168550378E-05
9000,1.03608168550378E-05
9030,9.64079788042429E-06
9060,8.99613631448359E-06
9090,8.04929423292928E-06
9120,7.5600793421025E-06
9150,7.23208550025526E-06
9180,7.16801097095385E-06
9210,7.19322231376177E-06
9240,7.21007464707184E-06
9270,7.21774119994729E-06
9300,7.22050862673413E-06
9330,7.22136817053859E-06
9360,7.22136817053859E-06
9390,7.22136817053859E-06
9420,7.22136817053859E-06
9450,7.22136817053859E-06
9480,7.22136817053859E-06
9510,7.22136817053859E-06
9540,7.22136817053859E-06
9570,7.22136817053859E-06
9600,7.22136817053859E-06
9630,1.00024128346916E-05
9660,1.32180780280114E-05
9690,1.65051658505347E-05
9720,1.98372261338708E-05
9750,2.21911588395101E-05
9780,2.26506475530637E-05
9810,2.26225964158587E-05
9840,2.26000893989361E-05
9870,2.25908553226168E-05
9900,2.25876180358197E-05
9930,2.2586326476899E-05
9960,2.25858846291536E-05
9990,2.25857646920799E-05
10020,2.25867752059895E-05
10050,2.25867752059895E-05
10080,2.25867752059895E-05
10110,2.25867752059895E-05
10140,2.25867752059895E-05
10170,2.25867752059895E-05
10200,2.25867752059895E-05
