空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.58004861577837E-07
120,2.97341544802646E-06
150,5.71118698557612E-06
180,6.95018605020246E-06
210,7.3809536872528E-06
240,7.50765452638349E-06
270,7.55350949384315E-06
300,7.56741037303444E-06
330,7.57182885063184E-06
360,7.57340209338095E-06
390,7.57401590253338E-06
420,7.57427417694285E-06
450,7.57438999248887E-06
480,7.57444483221591E-06
510,7.57447205340425E-06
540,7.57448613505966E-06
570,7.57449291638648E-06
600,7.57449291638648E-06
630,8.02256624446577E-06
660,8.44993223533601E-06
690,8.75188995621671E-06
720,9.04769824787726E-06
750,9.62403982409533E-06
780,1.03035780317157E-05
810,1.07112284114927E-05
840,1.08881585958807E-05
870,1.09549351962974E-05
900,1.097900782524E-05
930,1.0987553965082E-05
960,1.09912237856247E-05
990,1.09925404428737E-05
1020,1.09930578037365E-05
1050,1.09932756849493E-05
1080,1.0993371908643E-05
1110,1.0993415146881E-05
1140,1.09934337890166E-05
1170,1.09934402599353E-05
1200,1.09934402599353E-05
1230,1.16896378896163E-05
1260,1.19477089989291E-05
1290,1.22137265197276E-05
1320,1.19926854764283E-05
1350,1.12146698997666E-05
1380,1.04999581240705E-05
1410,1.02623505884819E-05
1440,1.02016742417344E-05
1470,1.01868971354895E-05
1500,1.01829648921787E-05
1530,1.01816207127556E-05
1560,1.01810653825548E-05
1590,1.01809104681071E-05
1620,1.01808110478194E-05
1650,1.01808110478194E-05
1680,1.01808110478194E-05
1710,1.01808110478194E-05
1740,1.01808110478194E-05
1770,1.01808110478194E-05
1800,1.01808110478194E-05
1830,1.12874747156771E-05
1860,1.12061743281866E-05
1890,1.06739193759713E-05
1920,9.7101201475466E-06
1950,8.89009789583447E-06
1980,8.62097489590842E-06
2010,8.55191903244804E-06
2040,8.53693318286453E-06
2070,8.53261565052522E-06
2100,8.53157610264087E-06
2130,8.53128378861782E-06
2160,8.53119250170356E-06
2190,8.53116268374288E-06
2220,8.53099421137391E-06
2250,8.53099421137391E-06
2280,8.53099421137391E-06
2310,8.53099421137391E-06
2340,8.53099421137391E-06
2370,8.53099421137391E-06
2400,8.53099421137391E-06
2430,8.40774887605526E-06
2460,8.31246861277778E-06
2490,8.16821182680314E-06
2520,8.09230545778956E-06
2550,8.19546538292379E-06
2580,8.27232308149735E-06
2610,8.30309089577483E-06
2640,8.3132456095854E-06
2670,8.31661832185964E-06
2700,8.31784615158989E-06
2730,8.31820506306348E-06
2760,8.31831544060485E-06
2790,8.31834488649403E-06
2820,8.31834488649403E-06
2850,8.31834488649403E-06
2880,8.31834488649403E-06
2910,8.31834488649403E-06
2940,8.31834488649403E-06
2970,8.31834488649403E-06
3000,8.31834488649403E-06
3030,8.48723347514841E-06
3060,8.58672222384123E-06
3090,8.73350699747984E-06
3120,8.9401199127468E-06
3150,9.31650887230462E-06
3180,9.62802677164602E-06
3210,9.76782095585029E-06
3240,9.82549661293577E-06
3270,9.84150091712191E-06
3300,9.84751656082258E-06
3330,9.84982990837381E-06
3360,9.85057714739281E-06
3390,9.85083907446777E-06
3420,9.85093186482829E-06
3450,9.85095949345722E-06
3480,9.85095949345722E-06
3510,9.85095949345722E-06
3540,9.85095949345722E-06
3570,9.85095949345722E-06
3600,9.85095949345722E-06
3630,9.35435123107428E-06
3660,8.78692285570123E-06
3690,8.08651154733482E-06
3720,7.38512535748908E-06
3750,6.83601148118499E-06
3780,6.61411164007494E-06
3810,6.53217195881118E-06
3840,6.51050056943946E-06
3870,6.50615472196757E-06
3900,6.50498206445463E-06
3930,6.50448415536282E-06
3960,6.50435890967055E-06
3990,6.50334002486428E-06
4020,6.50334002486428E-06
4050,6.50334002486428E-06
4080,6.50334002486428E-06
4110,6.50334002486428E-06
4140,6.50334002486428E-06
4170,6.50334002486428E-06
4200,6.50334002486428E-06
4230,7.71123869811178E-06
4260,9.06629383775042E-06
4290,1.05204719555192E-05
4320,9.95801521049406E-06
4350,8.92859576225966E-06
4380,8.73791056290833E-06
4410,8.70502730219597E-06
4440,8.69666673510943E-06
4470,8.69666673510943E-06
4500,8.69666673510943E-06
4530,8.69666673510943E-06
4560,8.69666673510943E-06
4590,8.69666673510943E-06
4620,8.69666673510943E-06
4650,8.69666673510943E-06
4680,8.69666673510943E-06
4710,8.69666673510943E-06
4740,8.69666673510943E-06
4770,8.69666673510943E-06
4800,8.69666673510943E-06
4830,7.78287342678308E-06
4860,6.864354020734E-06
4890,5.91481685687481E-06
4920,5.15477760378668E-06
4950,5.05323783036265E-06
4980,5.0587963023051E-06
5010,5.06116110660013E-06
5040,5.06168232187185E-06
5070,5.06168232187185E-06
5100,5.06168232187185E-06
5130,5.06168232187185E-06
5160,5.06168232187185E-06
5190,5.06168232187185E-06
5220,5.06168232187185E-06
5250,5.06168232187185E-06
5280,5.06168232187185E-06
5310,5.06168232187185E-06
5340,5.06168232187185E-06
5370,5.06168232187185E-06
5400,5.06168232187185E-06
5430,5.62504181934102E-06
5460,6.10542276670564E-06
5490,6.56123030702445E-06
5520,7.3338343099611E-06
5550,8.6674581518865E-06
5580,9.49157854777202E-06
5610,9.65339131484737E-06
5640,9.69294137562526E-06
5670,9.70089799884187E-06
5700,9.70288751100837E-06
5730,9.70520273615514E-06
5760,9.70520273615514E-06
5790,9.70520273615514E-06
5820,9.70520273615514E-06
5850,9.70520273615514E-06
5880,9.70520273615514E-06
5910,9.70520273615514E-06
5940,9.70520273615514E-06
5970,9.70520273615514E-06
6000,9.70520273615514E-06
6030,7.32618205274507E-06
6060,5.47132476920072E-06
6090,4.0050286505078E-06
6120,2.95789732815518E-06
6150,2.42098898972194E-06
6180,2.26825619680811E-06
6210,2.22242676398E-06
6240,2.21683755274855E-06
6270,2.21683755274855E-06
6300,2.21683755274855E-06
6330,2.21683755274855E-06
6360,2.21683755274855E-06
6390,2.21683755274855E-06
6420,2.21683755274855E-06
6450,2.21683755274855E-06
6480,2.21683755274855E-06
6510,2.21683755274855E-06
6540,2.21683755274855E-06
6570,2.21683755274855E-06
6600,2.21683755274855E-06
6630,2.12393228401136E-06
6660,2.31276451127441E-06
6690,2.54653551444878E-06
6720,2.74389242138277E-06
6750,2.98759263777854E-06
6780,3.43943668719455E-06
6810,3.8288641152861E-06
6840,4.03168228579981E-06
6870,4.10445442593059E-06
6900,4.12493741473498E-06
6930,4.13068559747375E-06
6960,4.13818780058533E-06
6990,4.13818780058533E-06
7020,4.13818780058533E-06
7050,4.13818780058533E-06
7080,4.13818780058533E-06
7110,4.13818780058533E-06
7140,4.13818780058533E-06
7170,4.13818780058533E-06
7200,4.13818780058533E-06
7230,4.37472419570815E-06
7260,4.6170018302076E-06
7290,4.87134046051068E-06
7320,5.14267457846936E-06
7350,5.43878069314977E-06
7380,5.76036326748603E-06
7410,6.01938090881498E-06
7440,6.12735979800948E-06
7470,6.16796849987523E-06
7500,6.1843407520442E-06
7530,6.188008875706E-06
7560,6.1892303974807E-06
7590,6.18960436040613E-06
7620,6.18960436040613E-06
7650,6.18960436040613E-06
7680,6.18960436040613E-06
7710,6.18960436040613E-06
7740,6.18960436040613E-06
7770,6.18960436040613E-06
7800,6.18960436040613E-06
7830,7.25262203379613E-06
7860,8.27928975597706E-06
7890,9.36095611246044E-06
7920,1.03836520763957E-05
7950,1.13158413527143E-05
7980,1.23171298838139E-05
8010,1.30415594302984E-05
8040,1.3372734429303E-05
8070,1.35053547927151E-05
8100,1.35402895309004E-05
8130,1.35532370657412E-05
8160,1.35570147493195E-05
8190,1.35581944601472E-05
8220,1.35585082886658E-05
8250,1.35585082886658E-05
8280,1.35585082886658E-05
8310,1.35585082886658E-05
8340,1.35585082886658E-05
8370,1.35585082886658E-05
8400,1.35585082886658E-05
8430,1.34210972460666E-05
8460,1.3232474470145E-05
8490,1.30053335189173E-05
8520,1.27695580574519E-05
8550,1.25241841722062E-05
8580,1.22125658028715E-05
8610,1.18263805546087E-05
8640,1.16322036641199E-05
8670,1.15809793614401E-05
8700,1.15640064206243E-05
8730,1.1559138646491E-05
8760,1.15572977652928E-05
8790,1.15565780335927E-05
8820,1.15564125533065E-05
8850,1.15564125533065E-05
8880,1.15564125533065E-05
8910,1.15564125533065E-05
8940,1.15564125533065E-05
8970,1.15564125533065E-05
9000,1.15564125533065E-05
9030,1.10051483157788E-05
9060,1.04535222404394E-05
9090,9.83280840037591E-06
9120,9.27904598214145E-06
9150,8.79937426172993E-06
9180,8.4372589321729E-06
9210,8.31552956708916E-06
9240,8.32634357451763E-06
9270,8.353795784196E-06
9300,8.36712151578606E-06
9330,8.37214859072868E-06
9360,8.37405616646847E-06
9390,8.3747692675283E-06
9420,8.37499524590221E-06
9450,8.37499524590221E-06
9480,8.37499524590221E-06
9510,8.37499524590221E-06
9540,8.37499524590221E-06
9570,8.37499524590221E-06
9600,8.37499524590221E-06
9630,1.05900040537783E-05
9660,1.31442637061105E-05
9690,1.5641485830345E-05
9720,1.8119546239914E-05
9750,2.00005376351913E-05
9780,2.10378994729534E-05
9810,2.09907333959456E-05
9840,2.08113577446903E-05
9870,2.07309036504436E-05
9900,2.07048047476007E-05
9930,2.0697337620116E-05
9960,2.0694846388117E-05
9990,2.06939058974935E-05
10020,2.06935238100003E-05
10050,2.06933960199139E-05
10080,2.06936739561606E-05
10110,2.06936591610102E-05
10140,2.06936591610102E-05
10170,2.06936591610102E-05
10200,2.06936591610102E-05
