空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.7615578517952E-08
150,1.03958045724049E-07
180,1.33405692500922E-07
210,1.48864626317434E-07
240,1.48864626317434E-07
270,1.48864626317434E-07
300,1.48864626317434E-07
330,1.48864626317434E-07
360,1.48864626317434E-07
390,1.48864626317434E-07
420,1.48864626317434E-07
450,1.48864626317434E-07
480,1.48864626317434E-07
510,1.48864626317434E-07
540,1.48864626317434E-07
570,1.48864626317434E-07
600,1.48864626317434E-07
630,1.80060595863989E-07
660,2.27228611898708E-07
690,2.69624654932101E-07
720,3.27951744375179E-07
750,3.88505652177784E-07
780,4.37580109666655E-07
810,4.72276363123634E-07
840,4.89603905633972E-07
870,4.98937349460373E-07
900,5.02620737610355E-07
930,5.048523282732E-07
960,5.0546807456915E-07
990,5.06143820584038E-07
1020,5.06234102537491E-07
1050,5.06520388921143E-07
1080,5.06520388921143E-07
1110,5.06520388921143E-07
1140,5.06520388921143E-07
1170,5.06520388921143E-07
1200,5.06520388921143E-07
1230,3.99310031115245E-07
1260,3.19271540006761E-07
1290,1.8798566802511E-07
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.38403939408332E-07
1860,2.32071012139094E-07
1890,3.35136735566309E-07
1920,4.70190560226579E-07
1950,5.64268396874354E-07
1980,6.0067696931621E-07
2010,6.10548226706187E-07
2040,6.1343527295785E-07
2070,6.14152507443657E-07
2100,6.1438780705484E-07
2130,6.14477991054713E-07
2160,6.1448061079314E-07
2190,6.14517352979519E-07
2220,6.14532331236277E-07
2250,6.14533798312156E-07
2280,6.145349820717E-07
2310,6.145349820717E-07
2340,6.145349820717E-07
2370,6.145349820717E-07
2400,6.145349820717E-07
2430,6.61182107388243E-07
2460,7.1144271688785E-07
2490,7.65486455399185E-07
2520,8.23725219658733E-07
2550,8.72114968368468E-07
2580,8.98970085842865E-07
2610,9.10968993254219E-07
2640,9.16281140748905E-07
2670,9.18021244145066E-07
2700,9.18597169280219E-07
2730,9.18801235241354E-07
2760,9.18878419742644E-07
2790,9.18909155174223E-07
2820,9.1892169691066E-07
2850,9.18926646315443E-07
2880,9.18928230591624E-07
2910,9.18928230591624E-07
2940,9.18928230591624E-07
2970,9.18928230591624E-07
3000,9.18928230591624E-07
3030,8.91572980832588E-07
3060,8.66615545908605E-07
3090,8.42567898533507E-07
3120,8.06811132099098E-07
3150,7.90144359143004E-07
3180,7.95473619790741E-07
3210,8.02155055100613E-07
3240,8.06320842240537E-07
3270,8.08399378200988E-07
3300,8.09368006447339E-07
3330,8.09793063042351E-07
3360,8.0996880981735E-07
3390,8.10046848103543E-07
3420,8.10082570079745E-07
3450,8.10099250914386E-07
3480,8.10107009969055E-07
3510,8.10110412873869E-07
3540,8.10123238934478E-07
3570,8.10123973082969E-07
3600,8.10123973082969E-07
3630,9.81329221207154E-07
3660,1.16876113325545E-06
3690,1.39186337064741E-06
3720,1.66912843168071E-06
3750,1.95158085800304E-06
3780,2.15346552060656E-06
3810,2.2363621173645E-06
3840,2.26457061238704E-06
3870,2.27482509444919E-06
3900,2.27930583077063E-06
3930,2.28066736865176E-06
3960,2.28112124909531E-06
3990,2.2812851153741E-06
4020,2.2813479182391E-06
4050,2.28128555183007E-06
4080,2.28129204797455E-06
4110,2.28129204797455E-06
4140,2.28129204797455E-06
4170,2.28129204797455E-06
4200,2.28129204797455E-06
4230,1.73301953442187E-06
4260,1.44783880257336E-06
4290,1.08290999652376E-06
4320,7.72146526084642E-07
4350,6.28515878234201E-07
4380,5.88364028319993E-07
4410,5.78188787756388E-07
4440,5.74996306400592E-07
4470,5.74235376496664E-07
4500,5.7378687719494E-07
4530,5.7378687719494E-07
4560,5.7378687719494E-07
4590,5.7378687719494E-07
4620,5.7378687719494E-07
4650,5.7378687719494E-07
4680,5.7378687719494E-07
4710,5.7378687719494E-07
4740,5.7378687719494E-07
4770,5.7378687719494E-07
4800,5.7378687719494E-07
4830,7.16163239084146E-07
4860,9.00993228371264E-07
4890,1.14449431160967E-06
4920,1.43285630449145E-06
4950,1.56448583162973E-06
4980,1.60423999377713E-06
5010,1.61190622980612E-06
5040,1.61366062519808E-06
5070,1.61408860055933E-06
5100,1.61418744955946E-06
5130,1.61418744955946E-06
5160,1.61418744955946E-06
5190,1.61418744955946E-06
5220,1.61418744955946E-06
5250,1.61418744955946E-06
5280,1.61418744955946E-06
5310,1.61418744955946E-06
5340,1.61418744955946E-06
5370,1.61418744955946E-06
5400,1.61418744955946E-06
5430,1.25194720409567E-06
5460,1.14039549563603E-06
5490,1.02157272052361E-06
5520,9.2687505767965E-07
5550,8.97357379223433E-07
5580,9.13330268896973E-07
5610,9.31765393430612E-07
5640,9.39161701680349E-07
5670,9.41634004399828E-07
5700,9.42398447012842E-07
5730,9.42632761802334E-07
5760,9.42825018691147E-07
5790,9.42847403105437E-07
5820,9.42847403105437E-07
5850,9.42847403105437E-07
5880,9.42847403105437E-07
5910,9.42847403105437E-07
5940,9.42847403105437E-07
5970,9.42847403105437E-07
6000,9.42847403105437E-07
6030,1.34179573760561E-06
6060,1.93589800820913E-06
6090,2.70749265023193E-06
6120,3.72461376745093E-06
6150,4.35009010085357E-06
6180,4.4395319352724E-06
6210,4.43764839468759E-06
6240,4.43528222217741E-06
6270,4.43281444134566E-06
6300,4.43256236428304E-06
6330,4.43256236428304E-06
6360,4.43256236428304E-06
6390,4.43256236428304E-06
6420,4.43256236428304E-06
6450,4.43256236428304E-06
6480,4.43256236428304E-06
6510,4.43256236428304E-06
6540,4.43256236428304E-06
6570,4.43256236428304E-06
6600,4.43256236428304E-06
6630,4.31748039437295E-06
6660,3.96350638434111E-06
6690,3.72027654651111E-06
6720,3.24230756973414E-06
6750,3.04509305831007E-06
6780,3.08184177492371E-06
6810,3.3106044082068E-06
6840,3.47581772281072E-06
6870,3.54772039216548E-06
6900,3.57245169584305E-06
6930,3.58132411927992E-06
6960,3.58557410149028E-06
6990,3.58676203231062E-06
7020,3.58710583420777E-06
7050,3.58767137875574E-06
7080,3.58767137875574E-06
7110,3.58767137875574E-06
7140,3.58767137875574E-06
7170,3.58767137875574E-06
7200,3.58767137875574E-06
7230,3.42991832298081E-06
7260,3.28153904849191E-06
7290,3.12518089353028E-06
7320,2.97035840236647E-06
7350,2.82758690468841E-06
7380,2.71838954551734E-06
7410,2.6763764269356E-06
7440,2.66877019549191E-06
7470,2.67327929509658E-06
7500,2.67638922894068E-06
7530,2.67787372672483E-06
7560,2.67852686942704E-06
7590,2.67917294026832E-06
7620,2.67928404943177E-06
7650,2.67932540849935E-06
7680,2.67933790779412E-06
7710,2.67933790779412E-06
7740,2.67933790779412E-06
7770,2.67933790779412E-06
7800,2.67933790779412E-06
7830,2.42536952156227E-06
7860,2.18452117373672E-06
7890,1.95757696833563E-06
7920,1.75231152162698E-06
7950,1.56682953820158E-06
7980,1.41949982562816E-06
8010,1.3231848326642E-06
8040,1.27820652821411E-06
8070,1.26271114612736E-06
8100,1.2580113078449E-06
8130,1.25674123557265E-06
8160,1.25642538736377E-06
8190,1.25636517909532E-06
8220,1.25637028228697E-06
8250,1.25637546097038E-06
8280,1.25637891104377E-06
8310,1.25637937348342E-06
8340,1.25637937348342E-06
8370,1.25637937348342E-06
8400,1.25637937348342E-06
8430,1.27283410891761E-06
8460,1.28876043023415E-06
8490,1.30507364888146E-06
8520,1.32285458341017E-06
8550,1.34382699352275E-06
8580,1.35325738573442E-06
8610,1.35313267815751E-06
8640,1.3486543915498E-06
8670,1.34472669699372E-06
8700,1.34221348774647E-06
8730,1.34083972499177E-06
8760,1.34015282804851E-06
8790,1.33987943057796E-06
8820,1.33976933571047E-06
8850,1.33972541012383E-06
8880,1.33970907120811E-06
8910,1.33970441734981E-06
8940,1.33970441734981E-06
8970,1.33970441734981E-06
9000,1.33970441734981E-06
9030,1.42774621626926E-06
9060,1.52205575582143E-06
9090,1.62316993736141E-06
9120,1.73168455981642E-06
9150,1.84826157772385E-06
9180,1.97184999752614E-06
9210,2.08840578999141E-06
9240,2.16861564818822E-06
9270,2.2080633460218E-06
9300,2.22383955515636E-06
9330,2.23002173945437E-06
9360,2.23255916019132E-06
9390,2.23368883427397E-06
9420,2.23411370149746E-06
9450,2.23427742793763E-06
9480,2.23433876284616E-06
9510,2.23435756043073E-06
9540,2.23435756043073E-06
9570,2.23435756043073E-06
9600,2.23435756043073E-06
9630,1.73243658955819E-06
9660,1.36103975726769E-06
9690,1.08189809855694E-06
9720,8.68599370656625E-07
9750,7.00561417455901E-07
9780,5.82262690584683E-07
9810,5.1223718420879E-07
9840,4.74754751120618E-07
9870,4.55758560286779E-07
9900,4.47290029073128E-07
9930,4.35010610672552E-07
9960,4.25666729267364E-07
9990,4.25666729267364E-07
10020,4.25666729267364E-07
10050,4.25666729267364E-07
10080,4.25666729267364E-07
10110,4.25666729267364E-07
10140,4.25666729267364E-07
10170,4.25666729267364E-07
10200,4.25666729267364E-07
