空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.51080177749276E-07
120,1.72360653758078E-06
150,2.74249336314425E-06
180,3.1465540160649E-06
210,3.28751026934405E-06
240,3.34115085148313E-06
270,3.35713290618657E-06
300,3.36234131162177E-06
330,3.36420989666446E-06
360,3.36493832799362E-06
390,3.36524332235385E-06
420,3.36524332235385E-06
450,3.36524332235385E-06
480,3.36524332235385E-06
510,3.36524332235385E-06
540,3.36524332235385E-06
570,3.36524332235385E-06
600,3.36524332235385E-06
630,2.95855447558922E-06
660,2.37262160581987E-06
690,2.10434528865696E-06
720,1.82700721263947E-06
750,1.72851009987823E-06
780,1.72310074424886E-06
810,1.7398793426914E-06
840,1.75184884371723E-06
870,1.75791997818424E-06
900,1.75980115114626E-06
930,1.76084899469655E-06
960,1.76116744579849E-06
990,1.76116744579849E-06
1020,1.76116744579849E-06
1050,1.76116744579849E-06
1080,1.76116744579849E-06
1110,1.76116744579849E-06
1140,1.76116744579849E-06
1170,1.76116744579849E-06
1200,1.76116744579849E-06
1230,1.92257910343935E-06
1260,2.10181281475242E-06
1290,2.30955122112971E-06
1320,2.55608892520562E-06
1350,2.60064784985027E-06
1380,2.56483541305646E-06
1410,2.5408243007534E-06
1440,2.52757627422971E-06
1470,2.52604673166299E-06
1500,2.52604673166299E-06
1530,2.52604673166299E-06
1560,2.52604673166299E-06
1590,2.52604673166299E-06
1620,2.52604673166299E-06
1650,2.52604673166299E-06
1680,2.52604673166299E-06
1710,2.52604673166299E-06
1740,2.52604673166299E-06
1770,2.52604673166299E-06
1800,2.52604673166299E-06
1830,1.96931446593667E-06
1860,1.53100064037661E-06
1890,1.40876297999417E-06
1920,1.14205401328658E-06
1950,1.02558959660839E-06
1980,9.82229684934262E-07
2010,9.70646551922623E-07
2040,9.67433683556665E-07
2070,9.62306372702506E-07
2100,9.62306372702506E-07
2130,9.62306372702506E-07
2160,9.62306372702506E-07
2190,9.62306372702506E-07
2220,9.62306372702506E-07
2250,9.62306372702506E-07
2280,9.62306372702506E-07
2310,9.62306372702506E-07
2340,9.62306372702506E-07
2370,9.62306372702506E-07
2400,9.62306372702506E-07
2430,7.10377254363345E-07
2460,6.76564049794625E-07
2490,6.44907684828318E-07
2520,6.09984919497505E-07
2550,5.97162931241435E-07
2580,5.95717284263146E-07
2610,5.9608913241166E-07
2640,5.96311517996221E-07
2670,5.96311517996221E-07
2700,5.96311517996221E-07
2730,5.96311517996221E-07
2760,5.96311517996221E-07
2790,5.96311517996221E-07
2820,5.96311517996221E-07
2850,5.96311517996221E-07
2880,5.96311517996221E-07
2910,5.96311517996221E-07
2940,5.96311517996221E-07
2970,5.96311517996221E-07
3000,5.96311517996221E-07
3030,6.52903813266387E-07
3060,7.21075278222672E-07
3090,7.85912482845632E-07
3120,8.47109829980038E-07
3150,9.01811862120671E-07
3180,9.34862206599807E-07
3210,9.51684100740179E-07
3240,9.57550883637049E-07
3270,9.64608408869129E-07
3300,9.65230812939321E-07
3330,9.65230812939321E-07
3360,9.65230812939321E-07
3390,9.65230812939321E-07
3420,9.65230812939321E-07
3450,9.65230812939321E-07
3480,9.65230812939321E-07
3510,9.65230812939321E-07
3540,9.65230812939321E-07
3570,9.65230812939321E-07
3600,9.65230812939321E-07
3630,7.9995193642521E-07
3660,6.47413716234149E-07
3690,5.31963417961692E-07
3720,4.40243476886594E-07
3750,3.88096602930023E-07
3780,3.64792841990197E-07
3810,3.56218605181199E-07
3840,3.44573222680841E-07
3870,3.44573222680841E-07
3900,3.44573222680841E-07
3930,3.44573222680841E-07
3960,3.44573222680841E-07
3990,3.44573222680841E-07
4020,3.44573222680841E-07
4050,3.44573222680841E-07
4080,3.44573222680841E-07
4110,3.44573222680841E-07
4140,3.44573222680841E-07
4170,3.44573222680841E-07
4200,3.44573222680841E-07
4230,3.42533502418297E-07
4260,3.18582218708699E-07
4290,4.67477126816901E-07
4320,4.09693723037648E-07
4350,3.94954622878431E-07
4380,3.94954622878431E-07
4410,3.94954622878431E-07
4440,3.94954622878431E-07
4470,3.94954622878431E-07
4500,3.94954622878431E-07
4530,3.94954622878431E-07
4560,3.94954622878431E-07
4590,3.94954622878431E-07
4620,3.94954622878431E-07
4650,3.94954622878431E-07
4680,3.94954622878431E-07
4710,3.94954622878431E-07
4740,3.94954622878431E-07
4770,3.94954622878431E-07
4800,3.94954622878431E-07
4830,1.81288056399128E-07
4860,1.5926912309243E-07
4890,1.39740847957144E-07
4920,1.2258551323445E-07
4950,1.19379895086055E-07
4980,1.19379895086055E-07
5010,1.19379895086055E-07
5040,1.19379895086055E-07
5070,1.19379895086055E-07
5100,1.19379895086055E-07
5130,1.19379895086055E-07
5160,1.19379895086055E-07
5190,1.19379895086055E-07
5220,1.19379895086055E-07
5250,1.19379895086055E-07
5280,1.19379895086055E-07
5310,1.19379895086055E-07
5340,1.19379895086055E-07
5370,1.19379895086055E-07
5400,1.19379895086055E-07
5430,1.41738737441698E-07
5460,1.65498430864584E-07
5490,1.89050866748104E-07
5520,2.52042666571092E-07
5550,2.81184680023159E-07
5580,2.92671486817079E-07
5610,2.92671486817079E-07
5640,2.92671486817079E-07
5670,2.92671486817079E-07
5700,2.92671486817079E-07
5730,2.92671486817079E-07
5760,2.92671486817079E-07
5790,2.92671486817079E-07
5820,2.92671486817079E-07
5850,2.92671486817079E-07
5880,2.92671486817079E-07
5910,2.92671486817079E-07
5940,2.92671486817079E-07
5970,2.92671486817079E-07
6000,2.92671486817079E-07
6030,2.21233807639145E-07
6060,9.40583805380477E-08
6090,4.5691788115585E-08
6120,3.46667574962271E-08
6150,2.58870947275673E-08
6180,2.58870947275673E-08
6210,2.58870947275673E-08
6240,2.58870947275673E-08
6270,2.58870947275673E-08
6300,2.58870947275673E-08
6330,2.58870947275673E-08
6360,2.58870947275673E-08
6390,2.58870947275673E-08
6420,2.58870947275673E-08
6450,2.58870947275673E-08
6480,2.58870947275673E-08
6510,2.58870947275673E-08
6540,2.58870947275673E-08
6570,2.58870947275673E-08
6600,2.58870947275673E-08
6630,3.07380551844615E-08
6660,3.5867257447256E-08
6690,6.5903819145248E-08
6720,2.91903396664635E-08
6750,3.5117271109826E-08
6780,6.46586101368402E-08
6810,7.01913606012488E-08
6840,7.01913606012488E-08
6870,7.01913606012488E-08
6900,7.01913606012488E-08
6930,7.01913606012488E-08
6960,7.01913606012488E-08
6990,7.01913606012488E-08
7020,7.01913606012488E-08
7050,7.01913606012488E-08
7080,7.01913606012488E-08
7110,7.01913606012488E-08
7140,7.01913606012488E-08
7170,7.01913606012488E-08
7200,7.01913606012488E-08
7230,7.47169063255238E-08
7260,7.95661059202776E-08
7290,8.47639532806305E-08
7320,9.03374582802677E-08
7350,1.18164357028142E-07
7380,1.26014452382824E-07
7410,1.30363142519755E-07
7440,1.32026089916329E-07
7470,1.32026089916329E-07
7500,1.32026089916329E-07
7530,1.32026089916329E-07
7560,1.32026089916329E-07
7590,1.32026089916329E-07
7620,1.32026089916329E-07
7650,1.32026089916329E-07
7680,1.32026089916329E-07
7710,1.32026089916329E-07
7740,1.32026089916329E-07
7770,1.32026089916329E-07
7800,1.32026089916329E-07
7830,1.55511260659497E-07
7860,1.83470611322911E-07
7890,2.16443763974201E-07
7920,2.47302206091819E-07
7950,2.79787458926216E-07
7980,3.17018120964888E-07
8010,3.3817572181378E-07
8040,3.46133076875524E-07
8070,3.46133076875524E-07
8100,3.46133076875524E-07
8130,3.46133076875524E-07
8160,3.46133076875524E-07
8190,3.46133076875524E-07
8220,3.46133076875524E-07
8250,3.46133076875524E-07
8280,3.46133076875524E-07
8310,3.46133076875524E-07
8340,3.46133076875524E-07
8370,3.46133076875524E-07
8400,3.46133076875524E-07
8430,3.2730280649699E-07
8460,3.09985237705102E-07
8490,2.9417235828848E-07
8520,4.00490787187203E-07
8550,3.79618443361499E-07
8580,3.62500829815506E-07
8610,3.52894226557226E-07
8640,3.49736074987849E-07
8670,3.49736074987849E-07
8700,3.49736074987849E-07
8730,3.49736074987849E-07
8760,3.49736074987849E-07
8790,3.49736074987849E-07
8820,3.49736074987849E-07
8850,3.49736074987849E-07
8880,3.49736074987849E-07
8910,3.49736074987849E-07
8940,3.49736074987849E-07
8970,3.49736074987849E-07
9000,3.49736074987849E-07
9030,2.24520424978461E-07
9060,2.16799784044479E-07
9090,2.09194084936724E-07
9120,2.0172211496037E-07
9150,1.94400185081372E-07
9180,1.87242268937014E-07
9210,1.84278902548191E-07
9240,1.83496626189248E-07
9270,2.06949517662514E-07
9300,2.06949517662514E-07
9330,2.06949517662514E-07
9360,2.06949517662514E-07
9390,2.06949517662514E-07
9420,2.06949517662514E-07
9450,2.06949517662514E-07
9480,2.06949517662514E-07
9510,2.06949517662514E-07
9540,2.06949517662514E-07
9570,2.06949517662514E-07
9600,2.06949517662514E-07
9630,2.56113568722751E-07
9660,4.59943033924151E-07
9690,5.7691736717354E-07
9720,7.18513748383274E-07
9750,8.89436960476608E-07
9780,1.03924368200966E-06
9810,1.1064462304649E-06
9840,1.13151827461024E-06
9870,1.13914657861283E-06
9900,1.14093905018499E-06
9930,1.1527727121023E-06
9960,1.1527727121023E-06
9990,1.1527727121023E-06
10020,1.1527727121023E-06
10050,1.1527727121023E-06
10080,1.1527727121023E-06
10110,1.1527727121023E-06
10140,1.1527727121023E-06
10170,1.1527727121023E-06
10200,1.1527727121023E-06
