空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.79436257565781E-07
150,9.83628678355188E-07
180,1.26768266325401E-06
210,1.39196117528123E-06
240,1.44337970401911E-06
270,1.46002263556202E-06
300,1.46568883321311E-06
330,1.46777088556425E-06
360,1.46859331065261E-06
390,1.46894010123653E-06
420,1.46894010123653E-06
450,1.46894010123653E-06
480,1.46894010123653E-06
510,1.46894010123653E-06
540,1.46894010123653E-06
570,1.46894010123653E-06
600,1.46894010123653E-06
630,1.31151410924134E-06
660,1.16788812154462E-06
690,1.04811910654117E-06
720,7.89659547661305E-07
750,7.15328893408203E-07
780,6.9747332402117E-07
810,6.98534754520379E-07
840,7.01011644719193E-07
870,7.039229551488E-07
900,7.05726478981503E-07
930,7.06491232714912E-07
960,7.03780430514049E-07
990,7.03780430514049E-07
1020,7.03780430514049E-07
1050,7.03780430514049E-07
1080,7.03780430514049E-07
1110,7.03780430514049E-07
1140,7.03780430514049E-07
1170,7.03780430514049E-07
1200,7.03780430514049E-07
1230,8.94623036162001E-07
1260,9.54492592341223E-07
1290,1.01572654964951E-06
1320,1.09409992134466E-06
1350,1.13332069404291E-06
1380,1.11976378989641E-06
1410,1.10932148174184E-06
1440,1.10486356634121E-06
1470,1.09113336265994E-06
1500,1.09113336265994E-06
1530,1.09113336265994E-06
1560,1.09113336265994E-06
1590,1.09113336265994E-06
1620,1.09113336265994E-06
1650,1.09113336265994E-06
1680,1.09113336265994E-06
1710,1.09113336265994E-06
1740,1.09113336265994E-06
1770,1.09113336265994E-06
1800,1.09113336265994E-06
1830,8.69017748299076E-07
1860,6.87839610272969E-07
1890,5.43295463696882E-07
1920,4.26127948685246E-07
1950,3.62436049703913E-07
1980,3.37165957977157E-07
2010,3.29374330386633E-07
2040,3.27374239797297E-07
2070,3.27374239797297E-07
2100,3.27374239797297E-07
2130,3.27374239797297E-07
2160,3.27374239797297E-07
2190,3.27374239797297E-07
2220,3.27374239797297E-07
2250,3.27374239797297E-07
2280,3.27374239797297E-07
2310,3.27374239797297E-07
2340,3.27374239797297E-07
2370,3.27374239797297E-07
2400,3.27374239797297E-07
2430,3.11511216489274E-07
2460,2.96520982838666E-07
2490,2.8230700897637E-07
2520,2.68894263845344E-07
2550,2.62541821187815E-07
2580,2.6088277405718E-07
2610,2.60715525899506E-07
2640,2.60759599579636E-07
2670,2.60759599579636E-07
2700,2.60759599579636E-07
2730,2.60759599579636E-07
2760,2.60759599579636E-07
2790,2.60759599579636E-07
2820,2.60759599579636E-07
2850,2.60759599579636E-07
2880,2.60759599579636E-07
2910,2.60759599579636E-07
2940,2.60759599579636E-07
2970,2.60759599579636E-07
3000,2.60759599579636E-07
3030,2.82544364213519E-07
3060,3.05946938225969E-07
3090,3.30182672495332E-07
3120,3.53782540009633E-07
3150,3.77054069372203E-07
3180,4.01742871082254E-07
3210,4.10749247904892E-07
3240,4.14532578671371E-07
3270,4.15691470438695E-07
3300,4.15691470438695E-07
3330,4.15691470438695E-07
3360,4.15691470438695E-07
3390,4.15691470438695E-07
3420,4.15691470438695E-07
3450,4.15691470438695E-07
3480,4.15691470438695E-07
3510,4.15691470438695E-07
3540,4.15691470438695E-07
3570,4.15691470438695E-07
3600,4.15691470438695E-07
3630,2.54272847012925E-07
3660,2.14220469653584E-07
3690,1.81291962471027E-07
3720,1.45473053220513E-07
3750,1.23589942634551E-07
3780,1.12651388115322E-07
3810,1.08228395057301E-07
3840,1.06926068042901E-07
3870,1.06926068042901E-07
3900,1.06926068042901E-07
3930,1.06926068042901E-07
3960,1.06926068042901E-07
3990,1.06926068042901E-07
4020,1.06926068042901E-07
4050,1.06926068042901E-07
4080,1.06926068042901E-07
4110,1.06926068042901E-07
4140,1.06926068042901E-07
4170,1.06926068042901E-07
4200,1.06926068042901E-07
4230,9.22817270342929E-08
4260,1.40639996588724E-07
4290,1.37705422150065E-07
4320,1.120138111289E-07
4350,7.36977371452246E-08
4380,7.36977371452246E-08
4410,7.36977371452246E-08
4440,7.36977371452246E-08
4470,7.36977371452246E-08
4500,7.36977371452246E-08
4530,7.36977371452246E-08
4560,7.36977371452246E-08
4590,7.36977371452246E-08
4620,7.36977371452246E-08
4650,7.36977371452246E-08
4680,7.36977371452246E-08
4710,7.36977371452246E-08
4740,7.36977371452246E-08
4770,7.36977371452246E-08
4800,7.36977371452246E-08
4830,6.26701673463897E-08
4860,5.12717646322158E-08
4890,4.20348840754711E-08
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,2.95382304722771E-08
5490,3.38389234074005E-08
5520,3.89123457733201E-08
5550,6.99187638825694E-08
5580,7.49014350214181E-08
5610,7.49014350214181E-08
5640,7.49014350214181E-08
5670,7.49014350214181E-08
5700,7.49014350214181E-08
5730,7.49014350214181E-08
5760,7.49014350214181E-08
5790,7.49014350214181E-08
5820,7.49014350214181E-08
5850,7.49014350214181E-08
5880,7.49014350214181E-08
5910,7.49014350214181E-08
5940,7.49014350214181E-08
5970,7.49014350214181E-08
6000,7.49014350214181E-08
6030,5.86464813758495E-08
6060,2.72113366358559E-08
6090,2.11847818859571E-08
6120,1.65295481065741E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,1.44902111136234E-08
6750,0
6780,0
6810,1.41579651910486E-08
6840,1.41579651910486E-08
6870,1.41579651910486E-08
6900,1.41579651910486E-08
6930,1.41579651910486E-08
6960,1.41579651910486E-08
6990,1.41579651910486E-08
7020,1.41579651910486E-08
7050,1.41579651910486E-08
7080,1.41579651910486E-08
7110,1.41579651910486E-08
7140,1.41579651910486E-08
7170,1.41579651910486E-08
7200,1.41579651910486E-08
7230,1.49709982669656E-08
7260,1.58362550485568E-08
7290,1.6757413490402E-08
7320,1.7738429412795E-08
7350,1.87835583998152E-08
7380,1.98973794190575E-08
7410,2.10848202853851E-08
7440,2.10848202853851E-08
7470,2.10848202853851E-08
7500,2.10848202853851E-08
7530,2.10848202853851E-08
7560,2.10848202853851E-08
7590,2.10848202853851E-08
7620,2.10848202853851E-08
7650,2.10848202853851E-08
7680,2.10848202853851E-08
7710,2.10848202853851E-08
7740,2.10848202853851E-08
7770,2.10848202853851E-08
7800,2.10848202853851E-08
7830,2.42662687383109E-08
7860,2.80649132619884E-08
7890,3.25646868369843E-08
7920,6.12233110577162E-08
7950,7.06366570828001E-08
7980,8.16334500061041E-08
8010,9.39248337682676E-08
8040,9.87622453992244E-08
8070,9.87622453992244E-08
8100,9.87622453992244E-08
8130,9.87622453992244E-08
8160,9.87622453992244E-08
8190,9.87622453992244E-08
8220,9.87622453992244E-08
8250,9.87622453992244E-08
8280,9.87622453992244E-08
8310,9.87622453992244E-08
8340,9.87622453992244E-08
8370,9.87622453992244E-08
8400,9.87622453992244E-08
8430,1.51740149177047E-07
8460,1.4176377272927E-07
8490,1.32757976561675E-07
8520,1.24731305249765E-07
8550,1.17439267446626E-07
8580,1.10639839921064E-07
8610,1.06797994664719E-07
8640,1.05383014990494E-07
8670,1.05383014990494E-07
8700,1.05383014990494E-07
8730,1.05383014990494E-07
8760,1.05383014990494E-07
8790,1.05383014990494E-07
8820,1.05383014990494E-07
8850,1.05383014990494E-07
8880,1.05383014990494E-07
8910,1.05383014990494E-07
8940,1.05383014990494E-07
8970,1.05383014990494E-07
9000,1.05383014990494E-07
9030,1.01996411461411E-07
9060,9.86792226732218E-08
9090,5.54570647902511E-08
9120,5.39777938379831E-08
9150,5.25040494921229E-08
9180,5.10396521069257E-08
9210,4.95881396429783E-08
9240,4.91145046181078E-08
9270,4.91145046181078E-08
9300,4.91145046181078E-08
9330,4.91145046181078E-08
9360,4.91145046181078E-08
9390,4.91145046181078E-08
9420,4.91145046181078E-08
9450,4.91145046181078E-08
9480,4.91145046181078E-08
9510,4.91145046181078E-08
9540,4.91145046181078E-08
9570,4.91145046181078E-08
9600,4.91145046181078E-08
9630,5.91898665545966E-08
9660,1.25049060447862E-07
9690,1.54049004355784E-07
9720,2.14702041975226E-07
9750,2.66580060257714E-07
9780,3.32844301670838E-07
9810,3.68456151619282E-07
9840,3.84803496233588E-07
9870,4.09370402646466E-07
9900,4.11450882334615E-07
9930,4.11450882334615E-07
9960,4.11450882334615E-07
9990,4.11450882334615E-07
10020,4.11450882334615E-07
10050,4.11450882334615E-07
10080,4.11450882334615E-07
10110,4.11450882334615E-07
10140,4.11450882334615E-07
10170,4.11450882334615E-07
10200,4.11450882334615E-07
