空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.43387115724423E-06
60,8.90951835987741E-06
90,9.16399807936634E-06
120,9.16399807936634E-06
150,9.16399807936634E-06
180,9.16399807936634E-06
210,9.16399807936634E-06
240,9.16399807936634E-06
270,9.16399807936634E-06
300,9.16399807936634E-06
330,9.16399807936634E-06
360,9.16399807936634E-06
390,9.16399807936634E-06
420,9.16399807936634E-06
450,9.16399807936634E-06
480,9.16399807936634E-06
510,9.16399807936634E-06
540,9.16399807936634E-06
570,9.16399807936634E-06
600,9.16399807936634E-06
630,6.89331305611925E-06
660,6.6179229365594E-06
690,6.6179229365594E-06
720,6.6179229365594E-06
750,6.6179229365594E-06
780,6.6179229365594E-06
810,6.6179229365594E-06
840,6.6179229365594E-06
870,6.6179229365594E-06
900,6.6179229365594E-06
930,6.6179229365594E-06
960,6.6179229365594E-06
990,6.6179229365594E-06
1020,6.6179229365594E-06
1050,6.6179229365594E-06
1080,6.6179229365594E-06
1110,6.6179229365594E-06
1140,6.6179229365594E-06
1170,6.6179229365594E-06
1200,6.6179229365594E-06
1230,9.55682021394807E-06
1260,9.75246986175063E-06
1290,9.75246986175063E-06
1320,9.75246986175063E-06
1350,9.75246986175063E-06
1380,9.75246986175063E-06
1410,9.75246986175063E-06
1440,9.75246986175063E-06
1470,9.75246986175063E-06
1500,9.75246986175063E-06
1530,9.75246986175063E-06
1560,9.75246986175063E-06
1590,9.75246986175063E-06
1620,9.75246986175063E-06
1650,9.75246986175063E-06
1680,9.75246986175063E-06
1710,9.75246986175063E-06
1740,9.75246986175063E-06
1770,9.75246986175063E-06
1800,9.75246986175063E-06
1830,8.56392745953716E-06
1860,8.4336970155281E-06
1890,8.4336970155281E-06
1920,8.4336970155281E-06
1950,8.4336970155281E-06
1980,8.4336970155281E-06
2010,8.4336970155281E-06
2040,8.4336970155281E-06
2070,8.4336970155281E-06
2100,8.4336970155281E-06
2130,8.4336970155281E-06
2160,8.4336970155281E-06
2190,8.4336970155281E-06
2220,8.4336970155281E-06
2250,8.4336970155281E-06
2280,8.4336970155281E-06
2310,8.4336970155281E-06
2340,8.4336970155281E-06
2370,8.4336970155281E-06
2400,8.4336970155281E-06
2430,8.5153068234555E-06
2460,8.48436505622262E-06
2490,8.507193458909E-06
2520,8.5221448492125E-06
2550,8.52641493181879E-06
2580,8.52809677104753E-06
2610,8.52882420058613E-06
2640,8.52916697675561E-06
2670,8.52934208090631E-06
2700,8.52944521433122E-06
2730,8.52951532058083E-06
2760,8.52956056527041E-06
2790,8.5295907988597E-06
2820,8.52961160795273E-06
2850,8.52962385197728E-06
2880,8.52963496740872E-06
2910,8.52964315984645E-06
2940,8.52964930101338E-06
2970,8.52965397440692E-06
3000,8.52965758900055E-06
3030,1.31105932407457E-05
3060,1.31711246085845E-05
3090,1.31646131512242E-05
3120,1.31285783817484E-05
3150,1.31275107837389E-05
3180,1.31275107837389E-05
3210,1.31275107837389E-05
3240,1.31275107837389E-05
3270,1.31275107837389E-05
3300,1.31275107837389E-05
