空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.27454622120259E-06
90,3.11870339609026E-06
120,3.31478173769212E-06
150,3.31478173769212E-06
180,3.31478173769212E-06
210,3.31478173769212E-06
240,3.31478173769212E-06
270,3.31478173769212E-06
300,3.31478173769212E-06
330,3.31478173769212E-06
360,3.31478173769212E-06
390,3.31478173769212E-06
420,3.31478173769212E-06
450,3.31478173769212E-06
480,3.31478173769212E-06
510,3.31478173769212E-06
540,3.31478173769212E-06
570,3.31478173769212E-06
600,3.31478173769212E-06
630,2.7531910426568E-06
660,2.22902263368547E-06
690,2.00125757616765E-06
720,2.00125757616765E-06
750,2.00125757616765E-06
780,2.00125757616765E-06
810,2.00125757616765E-06
840,2.00125757616765E-06
870,2.00125757616765E-06
900,2.00125757616765E-06
930,2.00125757616765E-06
960,2.00125757616765E-06
990,2.00125757616765E-06
1020,2.00125757616765E-06
1050,2.00125757616765E-06
1080,2.00125757616765E-06
1110,2.00125757616765E-06
1140,2.00125757616765E-06
1170,2.00125757616765E-06
1200,2.00125757616765E-06
1230,2.69824107528065E-06
1260,3.65278859264371E-06
1290,3.90397120340591E-06
1320,3.92125925691417E-06
1350,3.92125925691417E-06
1380,3.92125925691417E-06
1410,3.92125925691417E-06
1440,3.92125925691417E-06
1470,3.92125925691417E-06
1500,3.92125925691417E-06
1530,3.92125925691417E-06
1560,3.92125925691417E-06
1590,3.92125925691417E-06
1620,3.92125925691417E-06
1650,3.92125925691417E-06
1680,3.92125925691417E-06
1710,3.92125925691417E-06
1740,3.92125925691417E-06
1770,3.92125925691417E-06
1800,3.92125925691417E-06
1830,3.52114495690488E-06
1860,3.03922215685094E-06
1890,2.97955314399957E-06
1920,2.97955314399957E-06
1950,2.97955314399957E-06
1980,2.97955314399957E-06
2010,2.97955314399957E-06
2040,2.97955314399957E-06
2070,2.97955314399957E-06
2100,2.97955314399957E-06
2130,2.97955314399957E-06
2160,2.97955314399957E-06
2190,2.97955314399957E-06
2220,2.97955314399957E-06
2250,2.97955314399957E-06
2280,2.97955314399957E-06
2310,2.97955314399957E-06
2340,2.97955314399957E-06
2370,2.97955314399957E-06
2400,2.97955314399957E-06
2430,5.01458152325706E-06
2460,4.62679964952026E-06
2490,4.63819697295547E-06
2520,4.64822192667364E-06
2550,4.65368546952849E-06
2580,4.65638726811428E-06
2610,4.65879679233803E-06
2640,4.65994445502119E-06
2670,4.66047598087311E-06
2700,4.66075969622091E-06
2730,4.66093687941536E-06
2760,4.66104407075544E-06
2790,4.66111181189474E-06
2820,4.66115283657953E-06
2850,4.66118361463168E-06
2880,4.66120503888515E-06
2910,4.66122030280517E-06
2940,4.66123140171646E-06
2970,4.66123961885654E-06
3000,4.66124585761832E-06
3030,4.19284678416045E-06
3060,6.16367177020211E-06
3090,6.17188857930867E-06
3120,6.17727242637998E-06
3150,6.17760060410072E-06
3180,6.16981268659939E-06
3210,6.16981268659939E-06
3240,6.16981268659939E-06
3270,6.16981268659939E-06
3300,6.16981268659939E-06
3330,6.16981268659939E-06
3360,6.16981268659939E-06
3390,6.16981268659939E-06
3420,6.16981268659939E-06
3450,6.16981268659939E-06
3480,6.16981268659939E-06
3510,6.16981268659939E-06
3540,6.16981268659939E-06
3570,6.16981268659939E-06
3600,6.16981268659939E-06
3630,8.32534034625498E-06
3660,7.33432901650115E-06
3690,7.29422447492625E-06
3720,7.32348516976233E-06
3750,7.3340914766324E-06
3780,7.33937478404787E-06
3810,7.34203838030115E-06
3840,7.34403617448758E-06
3870,7.34498682694825E-06
3900,7.34545705983478E-06
3930,7.34573581387612E-06
3960,7.34590264045833E-06
3990,7.34600636297378E-06
4020,7.3460729268058E-06
4050,7.34611725689553E-06
4080,7.34614763090944E-06
4110,7.346168961981E-06
4140,7.34618426928371E-06
4170,7.346195487967E-06
4200,7.34620390834359E-06
4230,7.42987713358188E-06
4260,6.22423759655214E-06
4290,5.95624295089974E-06
4320,5.93890431728444E-06
4350,5.92391207925456E-06
4380,5.92259439208862E-06
4410,5.92254722040246E-06
4440,5.92254277368764E-06
4470,5.92254277368764E-06
4500,5.92254277368764E-06
4530,5.92254277368764E-06
4560,5.92254277368764E-06
4590,5.92254277368764E-06
4620,5.92254277368764E-06
4650,5.92254277368764E-06
4680,5.92254277368764E-06
4710,5.92254277368764E-06
4740,5.92254277368764E-06
4770,5.92254277368764E-06
4800,5.92254277368764E-06
4830,7.28106729046368E-06
4860,8.8978276267758E-06
4890,9.18286384190893E-06
4920,9.23270764052648E-06
4950,9.2426500325336E-06
4980,9.24466638676717E-06
5010,9.24568850599859E-06
5040,9.2458257040517E-06
5070,9.2460498204353E-06
5100,9.2460498204353E-06
5130,9.2460498204353E-06
5160,9.2460498204353E-06
5190,9.2460498204353E-06
5220,9.2460498204353E-06
5250,9.2460498204353E-06
5280,9.2460498204353E-06
5310,9.2460498204353E-06
5340,9.2460498204353E-06
5370,9.2460498204353E-06
5400,9.2460498204353E-06
5430,7.5286334162276E-06
5460,5.88599543549887E-06
5490,5.72110759546553E-06
5520,5.70160023196745E-06
5550,5.69749708854414E-06
5580,5.69700266823162E-06
5610,5.69700266823162E-06
5640,5.69700266823162E-06
5670,5.69700266823162E-06
5700,5.69700266823162E-06
5730,5.69700266823162E-06
5760,5.69700266823162E-06
5790,5.69700266823162E-06
5820,5.69700266823162E-06
5850,5.69700266823162E-06
5880,5.69700266823162E-06
5910,5.69700266823162E-06
5940,5.69700266823162E-06
5970,5.69700266823162E-06
6000,5.69700266823162E-06
6030,4.50397829370179E-06
6060,5.80576705647997E-06
6090,6.06030244427363E-06
6120,6.10498411302581E-06
6150,6.11436103414902E-06
6180,6.11618812277892E-06
6210,6.11662919508331E-06
6240,6.11662919508331E-06
6270,6.11662919508331E-06
6300,6.11662919508331E-06
6330,6.11662919508331E-06
6360,6.11662919508331E-06
6390,6.11662919508331E-06
6420,6.11662919508331E-06
6450,6.11662919508331E-06
6480,6.11662919508331E-06
6510,6.11662919508331E-06
6540,6.11662919508331E-06
6570,6.11662919508331E-06
6600,6.11662919508331E-06
6630,7.67125468853014E-06
6660,9.57810815478571E-06
6690,9.55034627230449E-06
6720,9.54333234134448E-06
6750,9.54203968361166E-06
6780,9.54173834655437E-06
6810,9.54173834655437E-06
6840,9.54173834655437E-06
6870,9.54173834655437E-06
6900,9.54173834655437E-06
6930,9.54173834655437E-06
6960,9.54173834655437E-06
6990,9.54173834655437E-06
7020,9.54173834655437E-06
7050,9.54173834655437E-06
7080,9.54173834655437E-06
7110,9.54173834655437E-06
7140,9.54173834655437E-06
7170,9.54173834655437E-06
7200,9.54173834655437E-06
7230,8.75296146178885E-06
7260,7.79274555870169E-06
7290,7.77413591045628E-06
7320,7.77506953567819E-06
7350,7.77539695739378E-06
7380,7.77539695739378E-06
7410,7.77539695739378E-06
7440,7.77539695739378E-06
7470,7.77539695739378E-06
7500,7.77539695739378E-06
7530,7.77539695739378E-06
7560,7.77539695739378E-06
7590,7.77539695739378E-06
7620,7.77539695739378E-06
7650,7.77539695739378E-06
7680,7.77539695739378E-06
7710,7.77539695739378E-06
7740,7.77539695739378E-06
7770,7.77539695739378E-06
7800,7.77539695739378E-06
7830,7.05229870321796E-06
7860,6.33099340940431E-06
7890,6.36075849513287E-06
7920,6.36964446337395E-06
7950,6.37177347944597E-06
7980,6.37177347944597E-06
8010,6.37177347944597E-06
8040,6.37177347944597E-06
8070,6.37177347944597E-06
8100,6.37177347944597E-06
8130,6.37177347944597E-06
8160,6.37177347944597E-06
8190,6.37177347944597E-06
8220,6.37177347944597E-06
8250,6.37177347944597E-06
8280,6.37177347944597E-06
8310,6.37177347944597E-06
8340,6.37177347944597E-06
8370,6.37177347944597E-06
8400,6.37177347944597E-06
8430,8.00861174801721E-06
8460,9.04235056328856E-06
8490,9.35560890534679E-06
8520,9.41994084033005E-06
8550,9.43027589579796E-06
8580,9.43422123072824E-06
8610,9.43489203979798E-06
8640,9.43561494909622E-06
8670,9.43566295429627E-06
8700,9.43588809328799E-06
8730,9.43588809328799E-06
8760,9.43588809328799E-06
8790,9.43588809328799E-06
8820,9.43588809328799E-06
8850,9.43588809328799E-06
8880,9.43588809328799E-06
8910,9.43588809328799E-06
8940,9.43588809328799E-06
8970,9.43588809328799E-06
9000,9.43588809328799E-06
9030,1.40151119190018E-05
9060,1.91489236979359E-05
9090,1.8999498983753E-05
9120,1.89621569456534E-05
9150,1.89540566236571E-05
9180,1.8943138765638E-05
9210,1.8943138765638E-05
9240,1.8943138765638E-05
9270,1.8943138765638E-05
9300,1.8943138765638E-05
9330,1.8943138765638E-05
9360,1.8943138765638E-05
9390,1.8943138765638E-05
9420,1.8943138765638E-05
9450,1.8943138765638E-05
9480,1.8943138765638E-05
9510,1.8943138765638E-05
9540,1.8943138765638E-05
9570,1.8943138765638E-05
9600,1.8943138765638E-05
9630,1.53412591850117E-05
9660,1.16104504654795E-05
9690,1.14019564379646E-05
9720,1.13874497670062E-05
9750,1.13871142987858E-05
9780,1.13870418082226E-05
9810,1.13872915285136E-05
9840,1.13872807621431E-05
9870,1.13872977607702E-05
9900,1.1387402147386E-05
9930,1.1387402147386E-05
9960,1.1387402147386E-05
9990,1.1387402147386E-05
10020,1.1387402147386E-05
10050,1.1387402147386E-05
10080,1.1387402147386E-05
10110,1.1387402147386E-05
10140,1.1387402147386E-05
10170,1.1387402147386E-05
10200,1.1387402147386E-05
10230,1.3668187794948E-05
10260,1.40738901660249E-05
10290,1.39596953442183E-05
10320,1.39387561388642E-05
10350,1.39352555816905E-05
10380,1.39336748089241E-05
10410,1.39334986156826E-05
10440,1.39334986156826E-05
10470,1.39334986156826E-05
10500,1.39334986156826E-05
10530,1.39334986156826E-05
10560,1.39334986156826E-05
10590,1.39334986156826E-05
10620,1.39334986156826E-05
10650,1.39334986156826E-05
10680,1.39334986156826E-05
10710,1.39334986156826E-05
10740,1.39334986156826E-05
10770,1.39334986156826E-05
10800,1.39334986156826E-05
10830,1.37089053607873E-05
10860,1.21042208010599E-05
10890,1.19052728943368E-05
10920,1.18902825991425E-05
10950,1.18869383054397E-05
10980,1.18833776622423E-05
11010,1.18833776622423E-05
11040,1.18833776622423E-05
11070,1.18833776622423E-05
11100,1.18833776622423E-05
11130,1.18833776622423E-05
11160,1.18833776622423E-05
11190,1.18833776622423E-05
11220,1.18833776622423E-05
11250,1.18833776622423E-05
11280,1.18833776622423E-05
11310,1.18833776622423E-05
11340,1.18833776622423E-05
11370,1.18833776622423E-05
11400,1.18833776622423E-05
11430,1.06495669535182E-05
11460,9.78574414583455E-06
11490,9.83357666154784E-06
11520,9.8479557646039E-06
11550,9.8512556399181E-06
11580,9.85198539666015E-06
11610,9.85215465046435E-06
11640,9.85234449742027E-06
11670,9.8523700635738E-06
11700,9.85242149771771E-06
11730,9.85242149771771E-06
11760,9.85242149771771E-06
11790,9.85242149771771E-06
11820,9.85242149771771E-06
11850,9.85242149771771E-06
11880,9.85242149771771E-06
11910,9.85242149771771E-06
11940,9.85242149771771E-06
11970,9.85242149771771E-06
12000,9.85242149771771E-06
12030,8.86307462672439E-06
12060,7.44247351852826E-06
12090,7.33141688973062E-06
12120,7.32524854177751E-06
12150,7.32606607481361E-06
12180,7.3275679509808E-06
12210,7.3286166456684E-06
12240,7.32938372730818E-06
12270,7.32974669834486E-06
12300,7.32995784834845E-06
12330,7.33007948760965E-06
12360,7.33015232665526E-06
12390,7.33019795732197E-06
12420,7.33022764395434E-06
12450,7.33024761831411E-06
12480,7.33026147301697E-06
12510,7.33027136807779E-06
12540,7.33027865744403E-06
12570,7.33028421854128E-06
12600,7.3302886608167E-06
12630,7.88444300567925E-06
12660,8.35386795783985E-06
12690,8.42142686013386E-06
12720,8.43446241918089E-06
12750,8.4373778245463E-06
12780,8.43830626610883E-06
12810,8.43867853803049E-06
12840,8.43885500565272E-06
12870,8.43892544622629E-06
12900,8.43895700230905E-06
12930,8.43897348453083E-06
12960,8.43898293430717E-06
12990,8.43898868734827E-06
13020,8.43899227621954E-06
13050,8.4389947553998E-06
13080,8.43899648550933E-06
13110,8.43899763998035E-06
13140,8.43899857832773E-06
13170,8.43899929745523E-06
13200,8.43899976987527E-06
13230,9.89916754476386E-06
13260,9.24447321934692E-06
13290,9.09102888123877E-06
13320,9.06116364969172E-06
13350,9.05648345699344E-06
13380,9.05560508661753E-06
13410,9.05536954744994E-06
13440,9.05506645067871E-06
13470,9.05506645067871E-06
13500,9.05506645067871E-06
13530,9.05506645067871E-06
13560,9.05506645067871E-06
13590,9.05506645067871E-06
13620,9.05506645067871E-06
13650,9.05506645067871E-06
13680,9.05506645067871E-06
13710,9.05506645067871E-06
13740,9.05506645067871E-06
13770,9.05506645067871E-06
13800,9.05506645067871E-06
13830,8.74294894805604E-06
13860,8.01703215295087E-06
13890,8.02748753506351E-06
13920,8.03174522773452E-06
13950,8.0346014409061E-06
13980,8.03604051449029E-06
14010,8.03705041480749E-06
14040,8.03746806990758E-06
14070,8.03768665620347E-06
14100,8.03780232326581E-06
14130,8.03786785666552E-06
14160,8.03790708499199E-06
14190,8.03793165342091E-06
14220,8.03794767125568E-06
14250,8.03795853425412E-06
14280,8.03796583674903E-06
