空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.62721338235682E-06
60,7.36710499666338E-06
90,7.36710499666338E-06
120,7.36710499666338E-06
150,7.36710499666338E-06
180,7.36710499666338E-06
210,7.36710499666338E-06
240,7.36710499666338E-06
270,7.36710499666338E-06
300,7.36710499666338E-06
330,7.36710499666338E-06
360,7.36710499666338E-06
390,7.36710499666338E-06
420,7.36710499666338E-06
450,7.36710499666338E-06
480,7.36710499666338E-06
510,7.36710499666338E-06
540,7.36710499666338E-06
570,7.36710499666338E-06
600,7.36710499666338E-06
630,4.65646535939888E-06
660,4.10899738633411E-06
690,4.10899738633411E-06
720,4.10899738633411E-06
750,4.10899738633411E-06
780,4.10899738633411E-06
810,4.10899738633411E-06
840,4.10899738633411E-06
870,4.10899738633411E-06
900,4.10899738633411E-06
930,4.10899738633411E-06
960,4.10899738633411E-06
990,4.10899738633411E-06
1020,4.10899738633411E-06
1050,4.10899738633411E-06
1080,4.10899738633411E-06
1110,4.10899738633411E-06
1140,4.10899738633411E-06
1170,4.10899738633411E-06
1200,4.10899738633411E-06
1230,5.40990035232352E-06
1260,5.40990035232352E-06
1290,5.40990035232352E-06
1320,5.40990035232352E-06
1350,5.40990035232352E-06
1380,5.40990035232352E-06
1410,5.40990035232352E-06
1440,5.40990035232352E-06
1470,5.40990035232352E-06
1500,5.40990035232352E-06
1530,5.40990035232352E-06
1560,5.40990035232352E-06
1590,5.40990035232352E-06
1620,5.40990035232352E-06
1650,5.40990035232352E-06
1680,5.40990035232352E-06
1710,5.40990035232352E-06
1740,5.40990035232352E-06
1770,5.40990035232352E-06
1800,5.40990035232352E-06
1830,4.49530863402498E-06
1860,4.49530863402498E-06
1890,4.49530863402498E-06
1920,4.49530863402498E-06
1950,4.49530863402498E-06
1980,4.49530863402498E-06
2010,4.49530863402498E-06
2040,4.49530863402498E-06
2070,4.49530863402498E-06
2100,4.49530863402498E-06
2130,4.49530863402498E-06
2160,4.49530863402498E-06
2190,4.49530863402498E-06
2220,4.49530863402498E-06
2250,4.49530863402498E-06
2280,4.49530863402498E-06
2310,4.49530863402498E-06
2340,4.49530863402498E-06
2370,4.49530863402498E-06
2400,4.49530863402498E-06
2430,4.88410302023366E-06
2460,4.95212741064163E-06
2490,4.9745281490202E-06
2520,4.98112938416722E-06
2550,4.98329735244197E-06
2580,4.98423668904904E-06
2610,4.98467021083589E-06
2640,4.98488493513613E-06
2670,4.98499860410286E-06
2700,4.98506788816535E-06
2730,4.98511656900587E-06
2760,4.98514886990996E-06
2790,4.98517098027725E-06
2820,4.98518652297088E-06
2850,4.98519770272854E-06
2880,4.98520590703208E-06
2910,4.98521203492023E-06
2940,4.98521668407224E-06
2970,4.9852189849701E-06
3000,4.98522200989768E-06
3030,5.54594065699216E-06
3060,5.58908945117051E-06
3090,5.5122046322718E-06
3120,5.49332609196099E-06
3150,5.49329159358681E-06
3180,5.49329159358681E-06
3210,5.49329159358681E-06
3240,5.49329159358681E-06
3270,5.49329159358681E-06
3300,5.49329159358681E-06
3330,5.49329159358681E-06
3360,5.49329159358681E-06
3390,5.49329159358681E-06
3420,5.49329159358681E-06
3450,5.49329159358681E-06
3480,5.49329159358681E-06
3510,5.49329159358681E-06
3540,5.49329159358681E-06
3570,5.49329159358681E-06
3600,5.49329159358681E-06
3630,6.35866900250504E-06
3660,6.47497044810385E-06
3690,6.51076924135869E-06
3720,6.52145682813319E-06
3750,6.52464417704521E-06
3780,6.52596108694933E-06
3810,6.52655567002014E-06
3840,6.52684179466644E-06
3870,6.52699409019142E-06
3900,6.52708054549884E-06
3930,6.52714038278005E-06
3960,6.52717979468175E-06
3990,6.52720651986644E-06
4020,6.5272251437137E-06
4050,6.52723843211626E-06
4080,6.52724811122251E-06
4110,6.5272554245493E-06
4140,6.52726081976204E-06
4170,6.52726495111245E-06
4200,6.52726818931715E-06
4230,3.79836769838818E-06
4260,3.68392413226366E-06
4290,3.61753043407389E-06
4320,3.61409623544923E-06
4350,3.61394298422234E-06
4380,3.61393119260329E-06
4410,3.61392898905552E-06
4440,3.61392898905552E-06
4470,3.61392898905552E-06
4500,3.61392898905552E-06
4530,3.61392898905552E-06
4560,3.61392898905552E-06
