空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.09152681854085E-07
120,2.51451526723774E-06
150,5.88857121160108E-06
180,7.72258208423585E-06
210,8.4033494615816E-06
240,8.61273250801148E-06
270,8.68015282177713E-06
300,8.7050042953759E-06
330,8.71233824017654E-06
360,8.71481155363231E-06
390,8.71573708935962E-06
420,8.71611378802786E-06
450,8.71627816372434E-06
480,8.71635423918783E-06
510,8.716391272826E-06
540,8.71641011036552E-06
570,8.71642006918739E-06
600,8.71642489981677E-06
630,8.72319445584184E-06
660,8.53564421502384E-06
690,8.28619990665018E-06
720,8.04037494301062E-06
750,7.94888830478729E-06
780,8.26361989739639E-06
810,8.57655139283155E-06
840,8.73186994512224E-06
870,8.8047019176594E-06
900,8.83001365118368E-06
930,8.84014095336593E-06
960,8.84481011641961E-06
990,8.84646682592919E-06
1020,8.84711078421128E-06
1050,8.84732973029246E-06
1080,8.84744157982532E-06
1110,8.8474876684291E-06
1140,8.84750311104497E-06
1170,8.84750311104497E-06
1200,8.84750311104497E-06
1230,9.93485815115805E-06
1260,1.10583693112477E-05
1290,1.22391465833312E-05
1320,1.34206924318401E-05
1350,1.39899223742081E-05
1380,1.35561346340085E-05
1410,1.32756872453488E-05
1440,1.31903511591594E-05
1470,1.31648396750237E-05
1500,1.31588205246683E-05
1530,1.31570248245062E-05
1560,1.31562224097093E-05
1590,1.31559977105111E-05
1620,1.3155951291141E-05
1650,1.3155951291141E-05
1680,1.3155951291141E-05
1710,1.3155951291141E-05
1740,1.3155951291141E-05
1770,1.3155951291141E-05
1800,1.3155951291141E-05
1830,1.15658300579829E-05
1860,9.97400689775288E-06
1890,8.43403795594896E-06
1920,7.0964124731089E-06
1950,6.08887267082508E-06
1980,5.74096769831304E-06
2010,5.63583230900337E-06
2040,5.61181324243304E-06
2070,5.605023811466E-06
2100,5.60329825992777E-06
2130,5.60283851745614E-06
2160,5.60270617548658E-06
2190,5.60267143495423E-06
2220,5.60267143495423E-06
2250,5.60267143495423E-06
2280,5.60267143495423E-06
2310,5.60267143495423E-06
2340,5.60267143495423E-06
2370,5.60267143495423E-06
2400,5.60267143495423E-06
2430,5.41205845417269E-06
2460,5.23642274854813E-06
2490,5.00300321424715E-06
2520,4.79602949401435E-06
2550,4.74987345228815E-06
2580,4.77489133763906E-06
2610,4.79233622624723E-06
2640,4.79969367155381E-06
2670,4.80255214472434E-06
2700,4.80365631588715E-06
2730,4.8039975763731E-06
2760,4.80410575167256E-06
2790,4.80413507793502E-06
2820,4.80413507793502E-06
2850,4.80413507793502E-06
2880,4.80413507793502E-06
2910,4.80413507793502E-06
2940,4.80413507793502E-06
2970,4.80413507793502E-06
3000,4.80413507793502E-06
3030,4.96502683739514E-06
3060,5.14074129308468E-06
3090,5.33030513879937E-06
3120,5.54693127876879E-06
3150,5.82651324473086E-06
3180,6.0992293625888E-06
3210,6.24077979498919E-06
3240,6.30312821749399E-06
3270,6.32165158397697E-06
3300,6.32851125102312E-06
3330,6.33140010599233E-06
3360,6.33231085830535E-06
3390,6.3326085453571E-06
3420,6.33310521563236E-06
3450,6.33313928338747E-06
3480,6.33313928338747E-06
3510,6.33313928338747E-06
3540,6.33313928338747E-06
3570,6.33313928338747E-06
3600,6.33313928338747E-06
3630,5.5652464923138E-06
3660,4.87442168165986E-06
3690,4.26837398184848E-06
3720,3.6455706244377E-06
3750,3.17425285497955E-06
3780,2.95588747492815E-06
3810,2.84589846573243E-06
3840,2.81808256317512E-06
3870,2.80933779431015E-06
3900,2.80553776253049E-06
3930,2.80453284631958E-06
3960,2.80426092573018E-06
3990,2.80419513544039E-06
4020,2.80419513544039E-06
4050,2.80419513544039E-06
4080,2.80419513544039E-06
4110,2.80419513544039E-06
4140,2.80419513544039E-06
4170,2.80419513544039E-06
4200,2.80419513544039E-06
4230,3.22042233898542E-06
4260,3.88360899160671E-06
4290,4.51949044517495E-06
4320,4.69577831864755E-06
4350,4.17519338924068E-06
4380,4.03678303816448E-06
4410,4.00239299507923E-06
4440,3.99844921683626E-06
4470,3.99844921683626E-06
4500,3.99844921683626E-06
4530,3.99844921683626E-06
4560,3.99844921683626E-06
4590,3.99844921683626E-06
4620,3.99844921683626E-06
4650,3.99844921683626E-06
4680,3.99844921683626E-06
4710,3.99844921683626E-06
4740,3.99844921683626E-06
4770,3.99844921683626E-06
4800,3.99844921683626E-06
4830,3.24660405423934E-06
4860,2.60523793310471E-06
4890,1.87833604951584E-06
4920,1.55807768389995E-06
4950,1.46665150835823E-06
4980,1.45260700669174E-06
5010,1.45201260701987E-06
5040,1.45201260701987E-06
5070,1.45201260701987E-06
5100,1.45201260701987E-06
5130,1.45201260701987E-06
5160,1.45201260701987E-06
5190,1.45201260701987E-06
5220,1.45201260701987E-06
5250,1.45201260701987E-06
5280,1.45201260701987E-06
5310,1.45201260701987E-06
5340,1.45201260701987E-06
5370,1.45201260701987E-06
5400,1.45201260701987E-06
5430,1.66868514313964E-06
5460,1.8655446044561E-06
5490,2.06821471456757E-06
5520,2.30695959378336E-06
5550,2.66619126229108E-06
5580,2.9615957458987E-06
5610,3.08105635831992E-06
5640,3.10899075473134E-06
5670,3.12114420364358E-06
5700,3.12308641212665E-06
5730,3.12308641212665E-06
5760,3.12308641212665E-06
5790,3.12308641212665E-06
5820,3.12308641212665E-06
5850,3.12308641212665E-06
5880,3.12308641212665E-06
5910,3.12308641212665E-06
5940,3.12308641212665E-06
5970,3.12308641212665E-06
6000,3.12308641212665E-06
6030,2.32143290821396E-06
6060,1.73509080370379E-06
6090,1.24957161724739E-06
6120,9.04929461496204E-07
6150,7.0563815077846E-07
6180,6.23085880700859E-07
6210,6.04628744803013E-07
6240,5.87188530106399E-07
6270,5.87188530106399E-07
6300,5.87188530106399E-07
6330,5.87188530106399E-07
6360,5.87188530106399E-07
6390,5.87188530106399E-07
6420,5.87188530106399E-07
6450,5.87188530106399E-07
6480,5.87188530106399E-07
6510,5.87188530106399E-07
6540,5.87188530106399E-07
6570,5.87188530106399E-07
6600,5.87188530106399E-07
6630,4.72868019530589E-07
6660,5.56782473385493E-07
6690,6.41850217736861E-07
6720,7.35019098025144E-07
6750,8.22936418808135E-07
6780,9.30299825101841E-07
6810,1.04863664073924E-06
6840,1.12105051869412E-06
6870,1.151453180031E-06
6900,1.17105014443528E-06
6930,1.17545598637882E-06
6960,1.17545598637882E-06
6990,1.17545598637882E-06
7020,1.17545598637882E-06
7050,1.17545598637882E-06
7080,1.17545598637882E-06
7110,1.17545598637882E-06
7140,1.17545598637882E-06
7170,1.17545598637882E-06
7200,1.17545598637882E-06
7230,1.2454644163693E-06
7260,1.31932244606079E-06
7290,1.40450335969803E-06
7320,1.48865070433766E-06
7350,1.57829509037768E-06
7380,1.66992362046703E-06
7410,1.74838871173567E-06
7440,1.79439303106273E-06
7470,1.81443029530914E-06
7500,1.82186253000472E-06
7530,1.82452707979922E-06
7560,1.82541759385573E-06
7590,1.82541759385573E-06
7620,1.82541759385573E-06
7650,1.82541759385573E-06
7680,1.82541759385573E-06
7710,1.82541759385573E-06
7740,1.82541759385573E-06
7770,1.82541759385573E-06
7800,1.82541759385573E-06
7830,2.16586324952411E-06
7860,2.54461222098277E-06
7890,2.93924841267611E-06
7920,3.38825757803566E-06
7950,3.85733441583686E-06
7980,4.37290698386261E-06
8010,4.8618456496876E-06
8040,5.14833616684174E-06
8070,5.25524630682902E-06
8100,5.29115977575307E-06
8130,5.3053233725679E-06
8160,5.30949605441697E-06
8190,5.31056020860501E-06
8220,5.31056020860501E-06
8250,5.31056020860501E-06
8280,5.31056020860501E-06
8310,5.31056020860501E-06
8340,5.31056020860501E-06
8370,5.31056020860501E-06
8400,5.31056020860501E-06
8430,5.05935756442805E-06
8460,4.81878212977819E-06
8490,4.58781528883839E-06
8520,4.37401151249847E-06
8550,4.16579094059093E-06
8580,3.96950230058865E-06
8610,3.80867644768567E-06
8640,3.7130433780545E-06
8670,3.67132909048614E-06
8700,3.65849296620684E-06
8730,3.6543297849575E-06
8760,3.65277373231484E-06
8790,3.65228699472597E-06
8820,3.65228699472597E-06
8850,3.65228699472597E-06
8880,3.65228699472597E-06
8910,3.65228699472597E-06
8940,3.65228699472597E-06
8970,3.65228699472597E-06
9000,3.65228699472597E-06
9030,3.44749507826846E-06
9060,3.26046628121814E-06
9090,3.08897084723519E-06
9120,2.93111644622292E-06
9150,2.78027838627926E-06
9180,2.64837305960663E-06
9210,2.56297389460977E-06
9240,2.53541869152117E-06
9270,2.53636006785687E-06
9300,2.54007559231459E-06
9330,2.54226523931663E-06
9360,2.54324702025868E-06
9390,2.54359264650995E-06
9420,2.54359264650995E-06
9450,2.54359264650995E-06
9480,2.54359264650995E-06
9510,2.54359264650995E-06
9540,2.54359264650995E-06
9570,2.54359264650995E-06
9600,2.54359264650995E-06
9630,3.27173145061821E-06
9660,4.18614001173105E-06
9690,5.36811207804798E-06
9720,7.12671055335202E-06
9750,9.04504076412046E-06
9780,1.11920053043197E-05
9810,1.24969955689561E-05
9840,1.29445470699323E-05
9870,1.30169480508496E-05
9900,1.30221414273407E-05
9930,1.30210801610147E-05
9960,1.30201278010539E-05
9990,1.3020600592394E-05
10020,1.30203530642056E-05
10050,1.30202594966217E-05
10080,1.30202308879252E-05
10110,1.30202308879252E-05
10140,1.30202308879252E-05
10170,1.30202308879252E-05
10200,1.30202308879252E-05
