空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.79676393322884E-07
120,1.42556359515585E-06
150,4.25426220620442E-06
180,6.21009280414062E-06
210,7.02893783141003E-06
240,7.32233356486383E-06
270,7.41118273058001E-06
300,7.44455878892025E-06
330,7.45534655851635E-06
360,7.45885848599489E-06
390,7.46013619542763E-06
420,7.46064436065348E-06
450,7.46086185196574E-06
480,7.46096086127655E-06
510,7.46100837490873E-06
540,7.46103224230846E-06
570,7.46104472110303E-06
600,7.46104472110303E-06
630,6.99998073199404E-06
660,6.72096862953661E-06
690,6.35992074180572E-06
720,5.93851845958758E-06
750,5.55724892759503E-06
780,5.52557470892721E-06
810,5.66618825801665E-06
840,5.77795684257143E-06
870,5.83805590734526E-06
900,5.862505534237E-06
930,5.87306503501234E-06
960,5.87822213742346E-06
990,5.88008719382295E-06
1020,5.88081592967963E-06
1050,5.88111735134025E-06
1080,5.88124542306592E-06
1110,5.88129811804601E-06
1140,5.88131572157956E-06
1170,5.88131572157956E-06
1200,5.88131572157956E-06
1230,6.62539628800646E-06
1260,7.46242335153107E-06
1290,8.38478685093128E-06
1320,9.50274296518402E-06
1350,1.04813492552232E-05
1380,1.05764079506559E-05
1410,1.03372291123731E-05
1440,1.02484681504341E-05
1470,1.02137557536746E-05
1500,1.02057518198226E-05
1530,1.02032215738196E-05
1560,1.02024944742106E-05
1590,1.02022183101049E-05
1620,1.02021522001577E-05
1650,1.02021522001577E-05
1680,1.02021522001577E-05
1710,1.02021522001577E-05
1740,1.02021522001577E-05
1770,1.02021522001577E-05
1800,1.02021522001577E-05
1830,8.23820920814783E-06
1860,6.65446898062726E-06
1890,5.5334215962871E-06
1920,4.53026795112983E-06
1950,3.78228443846724E-06
1980,3.42337591576146E-06
2010,3.30938597122944E-06
2040,3.28105639398641E-06
2070,3.27296597477972E-06
2100,3.27065168551537E-06
2130,3.27003559507747E-06
2160,3.26985981036054E-06
2190,3.26981441787389E-06
2220,3.26981441787389E-06
2250,3.26981441787389E-06
2280,3.26981441787389E-06
2310,3.26981441787389E-06
2340,3.26981441787389E-06
2370,3.26981441787389E-06
2400,3.26981441787389E-06
2430,2.97262125111685E-06
2460,2.84613485472925E-06
2490,2.72950018849004E-06
2520,2.62162137387504E-06
2550,2.54805861284706E-06
2580,2.54133269903651E-06
2610,2.54682662233452E-06
2640,2.55131001133249E-06
2670,2.55347017000953E-06
2700,2.5543395531856E-06
2730,2.55461485737284E-06
2760,2.55468797760427E-06
2790,2.55468797760427E-06
2820,2.55468797760427E-06
2850,2.55468797760427E-06
2880,2.55468797760427E-06
2910,2.55468797760427E-06
2940,2.55468797760427E-06
2970,2.55468797760427E-06
3000,2.55468797760427E-06
3030,2.68623828206185E-06
3060,2.81399256006317E-06
3090,2.94886985812931E-06
3120,3.06939528972966E-06
3150,3.229325647171E-06
3180,3.40824510075827E-06
3210,3.51819808361132E-06
3240,3.57069532692335E-06
3270,3.58963396412085E-06
3300,3.59687650818135E-06
3330,3.60007468847002E-06
3360,3.60110650315834E-06
3390,3.60144759500649E-06
3420,3.60154400026812E-06
3450,3.60154400026812E-06
3480,3.60154400026812E-06
3510,3.60154400026812E-06
3540,3.60154400026812E-06
3570,3.60154400026812E-06
3600,3.60154400026812E-06
3630,3.069690936062E-06
3660,2.64299247413331E-06
3690,2.23929994855396E-06
3720,1.73366457508403E-06
3750,1.47186488998833E-06
3780,1.31163593469217E-06
3810,1.24104177557927E-06
3840,1.21493534368434E-06
3870,1.20512103022376E-06
3900,1.20083510665616E-06
3930,1.19961960683983E-06
3960,1.19718816040861E-06
3990,1.19718816040861E-06
4020,1.19718816040861E-06
4050,1.19718816040861E-06
4080,1.19718816040861E-06
4110,1.19718816040861E-06
4140,1.19718816040861E-06
4170,1.19718816040861E-06
4200,1.19718816040861E-06
4230,1.47042495139432E-06
4260,1.61045034595509E-06
4290,2.01021632860429E-06
4320,2.08144949966354E-06
4350,1.89977277502947E-06
4380,1.78843464213823E-06
4410,1.76668732215419E-06
4440,1.75533610330768E-06
4470,1.75533610330768E-06
4500,1.75533610330768E-06
4530,1.75533610330768E-06
4560,1.75533610330768E-06
4590,1.75533610330768E-06
4620,1.75533610330768E-06
4650,1.75533610330768E-06
4680,1.75533610330768E-06
4710,1.75533610330768E-06
4740,1.75533610330768E-06
4770,1.75533610330768E-06
4800,1.75533610330768E-06
4830,1.27060425114341E-06
4860,1.0339996386897E-06
4890,8.47753179469443E-07
4920,6.8034586706429E-07
4950,6.10897604351383E-07
4980,5.98484170634278E-07
5010,5.97144522292234E-07
5040,5.97144522292234E-07
5070,5.97144522292234E-07
5100,5.97144522292234E-07
5130,5.97144522292234E-07
5160,5.97144522292234E-07
5190,5.97144522292234E-07
5220,5.97144522292234E-07
5250,5.97144522292234E-07
5280,5.97144522292234E-07
5310,5.97144522292234E-07
5340,5.97144522292234E-07
5370,5.97144522292234E-07
5400,5.97144522292234E-07
5430,6.76587451359467E-07
5460,7.73077316352851E-07
5490,8.58013785918161E-07
5520,9.53260520423978E-07
5550,1.07791134890652E-06
5580,1.21068469647613E-06
5610,1.27559011928234E-06
5640,1.2959064723795E-06
5670,1.30097987064766E-06
5700,1.30817192019845E-06
5730,1.30817192019845E-06
5760,1.30817192019845E-06
5790,1.30817192019845E-06
5820,1.30817192019845E-06
5850,1.30817192019845E-06
5880,1.30817192019845E-06
5910,1.30817192019845E-06
5940,1.30817192019845E-06
5970,1.30817192019845E-06
6000,1.30817192019845E-06
6030,9.80706587649258E-07
6060,5.87900581733313E-07
6090,4.32968663438999E-07
6120,3.21769072363367E-07
6150,2.31989013353243E-07
6180,1.97331805901949E-07
6210,1.86442153370441E-07
6240,1.74575891268235E-07
6270,1.74575891268235E-07
6300,1.74575891268235E-07
6330,1.74575891268235E-07
6360,1.74575891268235E-07
6390,1.74575891268235E-07
6420,1.74575891268235E-07
6450,1.74575891268235E-07
6480,1.74575891268235E-07
6510,1.74575891268235E-07
6540,1.74575891268235E-07
6570,1.74575891268235E-07
6600,1.74575891268235E-07
6630,2.16275437477282E-07
6660,2.51769632649193E-07
6690,1.7873446071145E-07
6720,2.24103864097824E-07
6750,2.67564524183978E-07
6780,3.11308967684396E-07
6810,3.53214456204538E-07
6840,3.96614230892495E-07
6870,4.13687468505244E-07
6900,4.2011137687868E-07
6930,4.296512571321E-07
6960,4.296512571321E-07
6990,4.296512571321E-07
7020,4.296512571321E-07
7050,4.296512571321E-07
7080,4.296512571321E-07
7110,4.296512571321E-07
7140,4.296512571321E-07
7170,4.296512571321E-07
7200,4.296512571321E-07
7230,4.54615402951688E-07
7260,4.80802015318157E-07
7290,5.08597686920517E-07
7320,5.38104907382298E-07
7350,5.69433081345015E-07
7380,6.02699092976474E-07
7410,6.31509305332656E-07
7440,6.58025172878815E-07
7470,6.68913041879557E-07
7500,6.73705710341055E-07
7530,6.7561379665108E-07
7560,6.76260959625894E-07
7590,6.76260959625894E-07
7620,6.76260959625894E-07
7650,6.76260959625894E-07
7680,6.76260959625894E-07
7710,6.76260959625894E-07
7740,6.76260959625894E-07
7770,6.76260959625894E-07
7800,6.76260959625894E-07
7830,7.81205123561001E-07
7860,9.05553545047502E-07
7890,1.05302413721138E-06
7920,1.23114738063666E-06
7950,1.4454475296362E-06
7980,1.69718381109484E-06
8010,1.90558764419829E-06
8040,2.05536215361181E-06
8070,2.1264955693395E-06
8100,2.16223415253381E-06
8130,2.17457442433227E-06
8160,2.17864993893552E-06
8190,2.17976136883535E-06
8220,2.17976136883535E-06
8250,2.17976136883535E-06
8280,2.17976136883535E-06
8310,2.17976136883535E-06
8340,2.17976136883535E-06
8370,2.17976136883535E-06
8400,2.17976136883535E-06
8430,2.07297632455851E-06
8460,1.95792618039156E-06
8490,1.84008497817039E-06
8520,1.71826811398068E-06
8550,1.6046402662304E-06
8580,1.50273094371053E-06
8610,1.4228472890633E-06
8640,1.37396366430503E-06
8670,1.35144189109902E-06
8700,1.34253458043173E-06
8730,1.33899080446154E-06
8760,1.33764504141337E-06
8790,1.33721433335188E-06
8820,1.33721433335188E-06
8850,1.33721433335188E-06
8880,1.33721433335188E-06
8910,1.33721433335188E-06
8940,1.33721433335188E-06
8970,1.33721433335188E-06
9000,1.33721433335188E-06
9030,1.27225320113531E-06
9060,1.21116294428136E-06
9090,1.15369718221889E-06
9120,1.09962460968472E-06
9150,1.04872841004492E-06
9180,1.00080559710176E-06
9210,9.69193206134743E-07
9240,9.5544639710337E-07
9270,9.53142547217609E-07
9300,9.53885741237898E-07
9330,9.54774449987782E-07
9360,9.5527250487167E-07
9390,9.5545299843709E-07
9420,9.5545299843709E-07
9450,9.5545299843709E-07
9480,9.5545299843709E-07
9510,9.5545299843709E-07
9540,9.5545299843709E-07
9570,9.5545299843709E-07
9600,9.5545299843709E-07
9630,1.20096077903251E-06
9660,1.53079514225666E-06
9690,2.18396748260494E-06
9720,2.8518847072296E-06
9750,3.61336186688756E-06
9780,4.54512143306197E-06
9810,5.45034357495455E-06
9840,5.95277902529545E-06
9870,6.08919887346117E-06
9900,6.12878162679521E-06
9930,6.13488877236106E-06
9960,6.13584678498678E-06
9990,6.1359388194796E-06
10020,6.13591216846295E-06
10050,6.13588648335442E-06
10080,6.13694262552264E-06
10110,6.13694262552264E-06
10140,6.13694262552264E-06
10170,6.13694262552264E-06
10200,6.13694262552264E-06
