空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.07550809903376E-07
150,6.15679148256817E-07
180,7.93460414014805E-07
210,8.77047683591251E-07
240,9.07378457189937E-07
270,9.1801536629468E-07
300,9.21853669857554E-07
330,9.23328702696859E-07
360,9.23328702696859E-07
390,9.23328702696859E-07
420,9.23328702696859E-07
450,9.23328702696859E-07
480,9.23328702696859E-07
510,9.23328702696859E-07
540,9.23328702696859E-07
570,9.23328702696859E-07
600,9.23328702696859E-07
630,8.36851873322111E-07
660,7.53159105163105E-07
690,6.63510384953044E-07
720,4.71192099997334E-07
750,4.22107630696393E-07
780,4.02254345838739E-07
810,3.9580040762164E-07
840,3.96771488004243E-07
870,3.97930914998425E-07
900,3.98536536123241E-07
930,3.98536536123241E-07
960,3.98536536123241E-07
990,3.98536536123241E-07
1020,3.98536536123241E-07
1050,3.98536536123241E-07
1080,3.98536536123241E-07
1110,3.98536536123241E-07
1140,3.98536536123241E-07
1170,3.98536536123241E-07
1200,3.98536536123241E-07
1230,4.13356640017546E-07
1260,5.66166570482869E-07
1290,6.05919180056476E-07
1320,6.50095191201301E-07
1350,6.56538959757427E-07
1380,6.55659184374592E-07
1410,6.51734445571788E-07
1440,6.27954012284235E-07
1470,6.27954012284235E-07
1500,6.27954012284235E-07
1530,6.27954012284235E-07
1560,6.27954012284235E-07
1590,6.27954012284235E-07
1620,6.27954012284235E-07
1650,6.27954012284235E-07
1680,6.27954012284235E-07
1710,6.27954012284235E-07
1740,6.27954012284235E-07
1770,6.27954012284235E-07
1800,6.27954012284235E-07
1830,4.99161477153553E-07
1860,3.9381866170448E-07
1890,3.09932807766263E-07
1920,2.42227738698779E-07
1950,2.09026235946695E-07
1980,1.96636725505652E-07
2010,1.93384736876921E-07
2040,1.93384736876921E-07
2070,1.93384736876921E-07
2100,1.93384736876921E-07
2130,1.93384736876921E-07
2160,1.93384736876921E-07
2190,1.93384736876921E-07
2220,1.93384736876921E-07
2250,1.93384736876921E-07
2280,1.93384736876921E-07
2310,1.93384736876921E-07
2340,1.93384736876921E-07
2370,1.93384736876921E-07
2400,1.93384736876921E-07
2430,1.85484072562592E-07
2460,1.77925104602444E-07
2490,1.70705811862564E-07
2520,1.63822527207168E-07
2550,1.60763936566456E-07
2580,1.59952791907502E-07
2610,1.59844954957077E-07
2640,1.59844954957077E-07
2670,1.59844954957077E-07
2700,1.59844954957077E-07
2730,1.59844954957077E-07
2760,1.59844954957077E-07
2790,1.59844954957077E-07
2820,1.59844954957077E-07
2850,1.59844954957077E-07
2880,1.59844954957077E-07
2910,1.59844954957077E-07
2940,1.59844954957077E-07
2970,1.59844954957077E-07
3000,1.59844954957077E-07
3030,1.73476358818196E-07
3060,1.88180370598874E-07
3090,2.03313346629735E-07
3120,2.17647770666738E-07
3150,2.30492423604215E-07
3180,2.50623986193881E-07
3210,2.55001658569431E-07
3240,2.5650206159982E-07
3270,2.5650206159982E-07
3300,2.5650206159982E-07
3330,2.5650206159982E-07
3360,2.5650206159982E-07
3390,2.5650206159982E-07
3420,2.5650206159982E-07
3450,2.5650206159982E-07
3480,2.5650206159982E-07
3510,2.5650206159982E-07
3540,2.5650206159982E-07
3570,2.5650206159982E-07
3600,2.5650206159982E-07
3630,1.47984830547907E-07
3660,1.26462632094801E-07
3690,9.70950081861252E-08
3720,8.30500614606755E-08
3750,7.12897633907405E-08
3780,6.59825326028448E-08
3810,6.42915175271447E-08
3840,6.42915175271447E-08
3870,6.42915175271447E-08
3900,6.42915175271447E-08
3930,6.42915175271447E-08
3960,6.42915175271447E-08
3990,6.42915175271447E-08
4020,6.42915175271447E-08
4050,6.42915175271447E-08
4080,6.42915175271447E-08
4110,6.42915175271447E-08
4140,6.42915175271447E-08
4170,6.42915175271447E-08
4200,6.42915175271447E-08
4230,5.05746424717783E-08
4260,7.56101045543661E-08
4290,4.62369795458834E-08
4320,4.6105840490486E-08
4350,4.6105840490486E-08
4380,4.6105840490486E-08
4410,4.6105840490486E-08
4440,4.6105840490486E-08
4470,4.6105840490486E-08
4500,4.6105840490486E-08
4530,4.6105840490486E-08
4560,4.6105840490486E-08
4590,4.6105840490486E-08
4620,4.6105840490486E-08
4650,4.6105840490486E-08
4680,4.6105840490486E-08
4710,4.6105840490486E-08
4740,4.6105840490486E-08
4770,4.6105840490486E-08
4800,4.6105840490486E-08
4830,3.87857390020192E-08
4860,3.26217888423951E-08
4890,2.74624628265414E-08
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,2.52805821145377E-08
5550,2.97614763830134E-08
5580,2.97614763830134E-08
5610,2.97614763830134E-08
5640,2.97614763830134E-08
5670,2.97614763830134E-08
5700,2.97614763830134E-08
5730,2.97614763830134E-08
5760,2.97614763830134E-08
5790,2.97614763830134E-08
5820,2.97614763830134E-08
5850,2.97614763830134E-08
5880,2.97614763830134E-08
5910,2.97614763830134E-08
5940,2.97614763830134E-08
5970,2.97614763830134E-08
6000,2.97614763830134E-08
6030,2.31949542383747E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,2.78929295675662E-08
7980,3.198123390606E-08
8010,3.63658378210973E-08
8040,3.63658378210973E-08
8070,3.63658378210973E-08
8100,3.63658378210973E-08
8130,3.63658378210973E-08
8160,3.63658378210973E-08
8190,3.63658378210973E-08
8220,3.63658378210973E-08
8250,3.63658378210973E-08
8280,3.63658378210973E-08
8310,3.63658378210973E-08
8340,3.63658378210973E-08
8370,3.63658378210973E-08
8400,3.63658378210973E-08
8430,3.38341050642951E-08
8460,3.15045678604939E-08
8490,6.50229301400239E-08
8520,6.13187550760342E-08
8550,5.80353913720077E-08
8580,5.52204468880577E-08
8610,5.40442391494234E-08
8640,5.40442391494234E-08
8670,5.40442391494234E-08
8700,5.40442391494234E-08
8730,5.40442391494234E-08
8760,5.40442391494234E-08
8790,5.40442391494234E-08
8820,5.40442391494234E-08
8850,5.40442391494234E-08
8880,5.40442391494234E-08
8910,5.40442391494234E-08
8940,5.40442391494234E-08
8970,5.40442391494234E-08
9000,5.40442391494234E-08
9030,5.24649490486739E-08
9060,2.19919780622797E-08
9090,2.14506304244506E-08
9120,2.09110685424168E-08
9150,2.03746884521189E-08
9180,1.98427903385911E-08
9210,1.93165767279874E-08
9240,1.93165767279874E-08
9270,1.93165767279874E-08
9300,1.93165767279874E-08
9330,1.93165767279874E-08
9360,1.93165767279874E-08
9390,1.93165767279874E-08
9420,1.93165767279874E-08
9450,1.93165767279874E-08
9480,1.93165767279874E-08
9510,1.93165767279874E-08
9540,1.93165767279874E-08
9570,1.93165767279874E-08
9600,1.93165767279874E-08
9630,2.30235543689375E-08
9660,6.43569469747881E-08
9690,7.81648065891053E-08
9720,1.213514185403E-07
9750,1.48149639874974E-07
9780,1.82059990021357E-07
9810,2.01983029332728E-07
9840,2.09542839753434E-07
9870,2.36678964013537E-07
9900,2.36678964013537E-07
9930,2.36678964013537E-07
9960,2.36678964013537E-07
9990,2.36678964013537E-07
10020,2.36678964013537E-07
10050,2.36678964013537E-07
10080,2.36678964013537E-07
10110,2.36678964013537E-07
10140,2.36678964013537E-07
10170,2.36678964013537E-07
10200,2.36678964013537E-07
