空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.66303994305565E-07
120,1.15652216254265E-06
150,1.73454549745507E-06
180,1.98011406176425E-06
210,2.0776464811426E-06
240,2.11038845838728E-06
270,2.12095461303738E-06
300,2.12459094503387E-06
330,2.12594980561526E-06
360,2.12649651393667E-06
390,2.12649651393667E-06
420,2.12649651393667E-06
450,2.12649651393667E-06
480,2.12649651393667E-06
510,2.12649651393667E-06
540,2.12649651393667E-06
570,2.12649651393667E-06
600,2.12649651393667E-06
630,1.6248113417486E-06
660,1.48873001909629E-06
690,1.30947124406518E-06
720,1.16904962211464E-06
750,1.12295191858836E-06
780,1.12359740302852E-06
810,1.13123338053455E-06
840,1.13655742491993E-06
870,1.13960263480755E-06
900,1.14106088595946E-06
930,1.1415154251293E-06
960,1.1415154251293E-06
990,1.1415154251293E-06
1020,1.1415154251293E-06
1050,1.1415154251293E-06
1080,1.1415154251293E-06
1110,1.1415154251293E-06
1140,1.1415154251293E-06
1170,1.1415154251293E-06
1200,1.1415154251293E-06
1230,1.21148977218551E-06
1260,1.29485580923944E-06
1290,1.37687116127055E-06
1320,1.47109806691673E-06
1350,1.48559122905253E-06
1380,1.4654360547638E-06
1410,1.44373913871576E-06
1440,1.44120502152733E-06
1470,1.44120502152733E-06
1500,1.44120502152733E-06
1530,1.44120502152733E-06
1560,1.44120502152733E-06
1590,1.44120502152733E-06
1620,1.44120502152733E-06
1650,1.44120502152733E-06
1680,1.44120502152733E-06
1710,1.44120502152733E-06
1740,1.44120502152733E-06
1770,1.44120502152733E-06
1800,1.44120502152733E-06
1830,1.12948991614779E-06
1860,8.80979656873287E-07
1890,8.50021911760787E-07
1920,6.92215140646517E-07
1950,6.21990478218326E-07
1980,5.9975661734839E-07
2010,5.93743487860703E-07
2040,5.9226772035799E-07
2070,5.9226772035799E-07
2100,5.9226772035799E-07
2130,5.9226772035799E-07
2160,5.9226772035799E-07
2190,5.9226772035799E-07
2220,5.9226772035799E-07
2250,5.9226772035799E-07
2280,5.9226772035799E-07
2310,5.9226772035799E-07
2340,5.9226772035799E-07
2370,5.9226772035799E-07
2400,5.9226772035799E-07
2430,3.99586821492651E-07
2460,3.81356145019881E-07
2490,3.63912497882868E-07
2520,3.47262898388739E-07
2550,3.41849737255104E-07
2580,3.41152138601512E-07
2610,3.41225447493932E-07
2640,3.41225447493932E-07
2670,3.41225447493932E-07
2700,3.41225447493932E-07
2730,3.41225447493932E-07
2760,3.41225447493932E-07
2790,3.41225447493932E-07
2820,3.41225447493932E-07
2850,3.41225447493932E-07
2880,3.41225447493932E-07
2910,3.41225447493932E-07
2940,3.41225447493932E-07
2970,3.41225447493932E-07
3000,3.41225447493932E-07
3030,3.74117873243646E-07
3060,4.2136190950598E-07
3090,4.60030504620817E-07
3120,4.98477355554979E-07
3150,5.32636613210014E-07
3180,5.51966880073157E-07
3210,5.59904345984427E-07
3240,5.62273944303117E-07
3270,5.71928688951302E-07
3300,5.71928688951302E-07
3330,5.71928688951302E-07
3360,5.71928688951302E-07
3390,5.71928688951302E-07
3420,5.71928688951302E-07
3450,5.71928688951302E-07
3480,5.71928688951302E-07
3510,5.71928688951302E-07
3540,5.71928688951302E-07
3570,5.71928688951302E-07
3600,5.71928688951302E-07
3630,4.64387883898158E-07
3660,3.86046070796788E-07
3690,3.22865693380586E-07
3720,1.84478516310279E-07
3750,1.57094923466751E-07
3780,1.45272596321776E-07
3810,1.29297837794914E-07
3840,1.29297837794914E-07
3870,1.29297837794914E-07
3900,1.29297837794914E-07
3930,1.29297837794914E-07
3960,1.29297837794914E-07
3990,1.29297837794914E-07
4020,1.29297837794914E-07
4050,1.29297837794914E-07
4080,1.29297837794914E-07
4110,1.29297837794914E-07
4140,1.29297837794914E-07
4170,1.29297837794914E-07
4200,1.29297837794914E-07
4230,2.13325113870563E-07
4260,1.89055616139498E-07
4290,2.81607773828173E-07
4320,2.24138605171199E-07
4350,2.24138605171199E-07
4380,2.24138605171199E-07
4410,2.24138605171199E-07
4440,2.24138605171199E-07
4470,2.24138605171199E-07
4500,2.24138605171199E-07
4530,2.24138605171199E-07
4560,2.24138605171199E-07
4590,2.24138605171199E-07
4620,2.24138605171199E-07
4650,2.24138605171199E-07
4680,2.24138605171199E-07
4710,2.24138605171199E-07
4740,2.24138605171199E-07
4770,2.24138605171199E-07
4800,2.24138605171199E-07
4830,8.26480542592414E-08
4860,7.25805376729803E-08
4890,6.06905514216305E-08
4920,5.04170509541807E-08
4950,5.04170509541807E-08
4980,5.04170509541807E-08
5010,5.04170509541807E-08
5040,5.04170509541807E-08
5070,5.04170509541807E-08
5100,5.04170509541807E-08
5130,5.04170509541807E-08
5160,5.04170509541807E-08
5190,5.04170509541807E-08
5220,5.04170509541807E-08
5250,5.04170509541807E-08
5280,5.04170509541807E-08
5310,5.04170509541807E-08
5340,5.04170509541807E-08
5370,5.04170509541807E-08
5400,5.04170509541807E-08
5430,5.76339386148891E-08
5460,6.57517639828323E-08
5490,1.19108107337473E-07
5520,1.3893871175873E-07
5550,1.49956490247781E-07
5580,1.83997657647863E-07
5610,1.83997657647863E-07
5640,1.83997657647863E-07
5670,1.83997657647863E-07
5700,1.83997657647863E-07
5730,1.83997657647863E-07
5760,1.83997657647863E-07
5790,1.83997657647863E-07
5820,1.83997657647863E-07
5850,1.83997657647863E-07
5880,1.83997657647863E-07
5910,1.83997657647863E-07
5940,1.83997657647863E-07
5970,1.83997657647863E-07
6000,1.83997657647863E-07
6030,1.12954103791414E-07
6060,3.7236939760926E-08
6090,2.8721430525986E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,2.39270835547207E-08
6690,0
6720,0
6750,2.31368664276299E-08
6780,2.83948767424261E-08
6810,2.83948767424261E-08
6840,2.83948767424261E-08
6870,2.83948767424261E-08
6900,2.83948767424261E-08
6930,2.83948767424261E-08
6960,2.83948767424261E-08
6990,2.83948767424261E-08
7020,2.83948767424261E-08
7050,2.83948767424261E-08
7080,2.83948767424261E-08
7110,2.83948767424261E-08
7140,2.83948767424261E-08
7170,2.83948767424261E-08
7200,2.83948767424261E-08
7230,3.01517749511421E-08
7260,3.20287507894199E-08
7290,3.4034619305582E-08
7320,5.89617596277291E-08
7350,6.27107497584051E-08
7380,6.67253517679971E-08
7410,6.84022958612119E-08
7440,6.84022958612119E-08
7470,6.84022958612119E-08
7500,6.84022958612119E-08
7530,6.84022958612119E-08
7560,6.84022958612119E-08
7590,6.84022958612119E-08
7620,6.84022958612119E-08
7650,6.84022958612119E-08
7680,6.84022958612119E-08
7710,6.84022958612119E-08
7740,6.84022958612119E-08
7770,6.84022958612119E-08
7800,6.84022958612119E-08
7830,7.91596962588205E-08
7860,9.21653346251532E-08
7890,1.07731975306399E-07
7920,1.26205780344499E-07
7950,1.47868422552274E-07
7980,1.70779990994296E-07
8010,1.79001208080119E-07
8040,1.79001208080119E-07
8070,1.79001208080119E-07
8100,1.79001208080119E-07
8130,1.79001208080119E-07
8160,1.79001208080119E-07
8190,1.79001208080119E-07
8220,1.79001208080119E-07
8250,1.79001208080119E-07
8280,1.79001208080119E-07
8310,1.79001208080119E-07
8340,1.79001208080119E-07
8370,1.79001208080119E-07
8400,1.79001208080119E-07
8430,1.67331358844869E-07
8460,1.55625184923889E-07
8490,1.43748006011453E-07
8520,1.33173001268863E-07
8550,1.23961222295423E-07
8580,1.16442066375833E-07
8610,1.13577324148997E-07
8640,1.13577324148997E-07
8670,1.13577324148997E-07
8700,1.13577324148997E-07
8730,1.13577324148997E-07
8760,1.13577324148997E-07
8790,1.13577324148997E-07
8820,1.13577324148997E-07
8850,1.13577324148997E-07
8880,1.13577324148997E-07
8910,1.13577324148997E-07
8940,1.13577324148997E-07
8970,1.13577324148997E-07
9000,1.13577324148997E-07
9030,1.10140205547151E-07
9060,1.06726219279736E-07
9090,1.03346150274536E-07
9120,1.00009780419289E-07
9150,9.6725896069727E-08
9180,9.35023069102687E-08
9210,9.24459543710256E-08
9240,9.24459543710256E-08
9270,9.24459543710256E-08
9300,9.24459543710256E-08
9330,9.24459543710256E-08
9360,9.24459543710256E-08
9390,9.24459543710256E-08
9420,9.24459543710256E-08
9450,9.24459543710256E-08
9480,9.24459543710256E-08
9510,9.24459543710256E-08
9540,9.24459543710256E-08
9570,9.24459543710256E-08
9600,9.24459543710256E-08
9630,1.43034803108976E-07
9660,1.75323879128341E-07
9690,3.4324177004482E-07
9720,4.32776090262001E-07
9750,5.45055520440178E-07
9780,6.4277447995956E-07
9810,6.77186614864853E-07
9840,6.90512969027262E-07
9870,6.9472100975568E-07
9900,6.9472100975568E-07
9930,6.9472100975568E-07
9960,6.9472100975568E-07
9990,6.9472100975568E-07
10020,6.9472100975568E-07
10050,6.9472100975568E-07
10080,6.9472100975568E-07
10110,6.9472100975568E-07
10140,6.9472100975568E-07
10170,6.9472100975568E-07
10200,6.9472100975568E-07
