空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.43796474047062E-07
90,4.24413142976991E-06
120,6.66347809968546E-06
150,7.34084002474684E-06
180,7.52579510506119E-06
210,7.57988005190878E-06
240,7.59598728352645E-06
270,7.60117457806341E-06
300,7.60298419568636E-06
330,7.603675327361E-06
360,7.60396026731049E-06
390,7.60396026731049E-06
420,7.60396026731049E-06
450,7.60396026731049E-06
480,7.60396026731049E-06
510,7.60396026731049E-06
540,7.60396026731049E-06
570,7.60396026731049E-06
600,7.60396026731049E-06
630,6.14999645118177E-06
660,5.40332338109898E-06
690,4.82033980964833E-06
720,4.57433635865059E-06
750,4.64949339423186E-06
780,4.70684565115779E-06
810,4.73119462719068E-06
840,4.74090505124098E-06
870,4.74361471250085E-06
900,4.74498735634834E-06
930,4.74538130685757E-06
960,4.74538130685757E-06
990,4.74538130685757E-06
1020,4.74538130685757E-06
1050,4.74538130685757E-06
1080,4.74538130685757E-06
1110,4.74538130685757E-06
1140,4.74538130685757E-06
1170,4.74538130685757E-06
1200,4.74538130685757E-06
1230,5.35856527615551E-06
1260,6.0509958914627E-06
1290,6.89059352047342E-06
1320,6.96380229954633E-06
1350,6.82941163251675E-06
1380,6.78446247406104E-06
1410,6.77374241565694E-06
1440,6.76532714663325E-06
1470,6.76532714663325E-06
1500,6.76532714663325E-06
1530,6.76532714663325E-06
1560,6.76532714663325E-06
1590,6.76532714663325E-06
1620,6.76532714663325E-06
1650,6.76532714663325E-06
1680,6.76532714663325E-06
1710,6.76532714663325E-06
1740,6.76532714663325E-06
1770,6.76532714663325E-06
1800,6.76532714663325E-06
1830,4.94175373989854E-06
1860,3.65262028309791E-06
1890,2.72024535719647E-06
1920,2.33046447603244E-06
1950,2.2457120870919E-06
1980,2.22659919124143E-06
2010,2.22257305712305E-06
2040,2.22164681962347E-06
2070,2.22164681962347E-06
2100,2.22164681962347E-06
2130,2.22164681962347E-06
2160,2.22164681962347E-06
2190,2.22164681962347E-06
2220,2.22164681962347E-06
2250,2.22164681962347E-06
2280,2.22164681962347E-06
2310,2.22164681962347E-06
2340,2.22164681962347E-06
2370,2.22164681962347E-06
2400,2.22164681962347E-06
2430,2.12098671598305E-06
2460,2.02541828579584E-06
2490,1.9349027952762E-06
2520,1.92686135359964E-06
2550,1.93316855061484E-06
2580,1.93610304087288E-06
2610,1.93714483722942E-06
2640,1.93742587200606E-06
2670,1.93742587200606E-06
2700,1.93742587200606E-06
2730,1.93742587200606E-06
2760,1.93742587200606E-06
2790,1.93742587200606E-06
2820,1.93742587200606E-06
2850,1.93742587200606E-06
2880,1.93742587200606E-06
2910,1.93742587200606E-06
2940,1.93742587200606E-06
2970,1.93742587200606E-06
3000,1.93742587200606E-06
3030,2.1088371935217E-06
3060,2.28412030104171E-06
3090,2.46155435183126E-06
3120,2.64359641378436E-06
3150,2.73218170366635E-06
3180,2.76252392835963E-06
3210,2.77850940687286E-06
3240,2.7814969053176E-06
3270,2.78226128273882E-06
3300,2.78226128273882E-06
3330,2.78226128273882E-06
3360,2.78226128273882E-06
3390,2.78226128273882E-06
3420,2.78226128273882E-06
3450,2.78226128273882E-06
3480,2.78226128273882E-06
3510,2.78226128273882E-06
3540,2.78226128273882E-06
3570,2.78226128273882E-06
3600,2.78226128273882E-06
3630,2.26263150921029E-06
3660,1.86362446959238E-06
3690,1.54405799652768E-06
3720,1.34380840322854E-06
3750,1.2740974506186E-06
3780,1.25627662466714E-06
3810,1.25190483229583E-06
3840,1.23661755059123E-06
3870,1.23661755059123E-06
3900,1.23661755059123E-06
3930,1.23661755059123E-06
3960,1.23661755059123E-06
3990,1.23661755059123E-06
4020,1.23661755059123E-06
4050,1.23661755059123E-06
4080,1.23661755059123E-06
4110,1.23661755059123E-06
4140,1.23661755059123E-06
4170,1.23661755059123E-06
4200,1.23661755059123E-06
4230,1.24215582525696E-06
4260,1.16420086744903E-06
4290,1.00192341670355E-06
4320,9.00942836380282E-07
4350,8.3794080185207E-07
4380,8.3794080185207E-07
4410,8.3794080185207E-07
4440,8.3794080185207E-07
4470,8.3794080185207E-07
4500,8.3794080185207E-07
4530,8.3794080185207E-07
4560,8.3794080185207E-07
4590,8.3794080185207E-07
4620,8.3794080185207E-07
4650,8.3794080185207E-07
4680,8.3794080185207E-07
4710,8.3794080185207E-07
4740,8.3794080185207E-07
4770,8.3794080185207E-07
4800,8.3794080185207E-07
4830,7.03954265553474E-07
4860,5.90339013939743E-07
4890,4.95532699072499E-07
4920,4.80570466998434E-07
4950,4.80570466998434E-07
4980,4.80570466998434E-07
5010,4.80570466998434E-07
5040,4.80570466998434E-07
5070,4.80570466998434E-07
5100,4.80570466998434E-07
5130,4.80570466998434E-07
5160,4.80570466998434E-07
5190,4.80570466998434E-07
5220,4.80570466998434E-07
5250,4.80570466998434E-07
5280,4.80570466998434E-07
5310,4.80570466998434E-07
5340,4.80570466998434E-07
5370,4.80570466998434E-07
5400,4.80570466998434E-07
5430,5.84902811263389E-07
5460,7.85687472546699E-07
5490,9.50078582676568E-07
5520,1.06767120211985E-06
5550,1.10660613100211E-06
5580,1.16619718416935E-06
5610,1.16619718416935E-06
5640,1.16619718416935E-06
5670,1.16619718416935E-06
