空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.24416544571353E-06
90,1.01890833965024E-05
120,1.29943373456506E-05
150,1.35952325595552E-05
180,1.37508091322307E-05
210,1.37913385561718E-05
240,1.38035751625427E-05
270,1.38075621347261E-05
300,1.38089684228845E-05
330,1.38095114944508E-05
360,1.38097377657294E-05
390,1.38098383288251E-05
420,1.38098801469631E-05
450,1.3809896699998E-05
480,1.3809896699998E-05
510,1.3809896699998E-05
540,1.3809896699998E-05
570,1.3809896699998E-05
600,1.3809896699998E-05
630,1.46022980152548E-05
660,1.50298923189787E-05
690,1.51172649313029E-05
720,1.64316228702147E-05
750,1.70195569205585E-05
780,1.71739917465093E-05
810,1.72164714810343E-05
840,1.72317583678493E-05
870,1.72367162765969E-05
900,1.72386162759473E-05
930,1.72393256984672E-05
960,1.72393846430551E-05
990,1.72394619539039E-05
1020,1.72394619539039E-05
1050,1.72394619539039E-05
1080,1.72394619539039E-05
1110,1.72394619539039E-05
1140,1.72394619539039E-05
1170,1.72394619539039E-05
1200,1.72394619539039E-05
1230,1.91793834161022E-05
1260,2.08527142349795E-05
1290,2.10279106133551E-05
1320,1.9734450609279E-05
1350,1.94417164999263E-05
1380,1.93823547916313E-05
1410,1.93700187499201E-05
1440,1.93662162671011E-05
1470,1.93643908672842E-05
1500,1.93641631904775E-05
1530,1.93641631904775E-05
1560,1.93641631904775E-05
1590,1.93641631904775E-05
1620,1.93641631904775E-05
1650,1.93641631904775E-05
1680,1.93641631904775E-05
1710,1.93641631904775E-05
1740,1.93641631904775E-05
1770,1.93641631904775E-05
1800,1.93641631904775E-05
1830,1.78931542907959E-05
1860,1.538824675848E-05
1890,1.27510765002548E-05
1920,1.20400798789812E-05
1950,1.19436617717861E-05
1980,1.19261556470014E-05
2010,1.19225669188836E-05
2040,1.19214755002837E-05
2070,1.19201991460868E-05
2100,1.19201991460868E-05
2130,1.19201991460868E-05
2160,1.19201991460868E-05
2190,1.19201991460868E-05
2220,1.19201991460868E-05
2250,1.19201991460868E-05
2280,1.19201991460868E-05
2310,1.19201991460868E-05
2340,1.19201991460868E-05
2370,1.19201991460868E-05
2400,1.19201991460868E-05
2430,1.17112878588652E-05
2460,1.13109306780897E-05
2490,1.12388030332437E-05
2520,1.13827741224035E-05
2550,1.14240301383016E-05
2580,1.14340190663655E-05
2610,1.14369076852078E-05
2640,1.14376834457394E-05
2670,1.14378828264639E-05
2700,1.14378828264639E-05
2730,1.14378828264639E-05
2760,1.14378828264639E-05
2790,1.14378828264639E-05
2820,1.14378828264639E-05
2850,1.14378828264639E-05
2880,1.14378828264639E-05
2910,1.14378828264639E-05
2940,1.14378828264639E-05
2970,1.14378828264639E-05
3000,1.14378828264639E-05
3030,1.19173530620704E-05
3060,1.24427280099143E-05
3090,1.32027847336015E-05
3120,1.38735200861873E-05
3150,1.40843520266368E-05
3180,1.41315546166795E-05
3210,1.41467512650502E-05
3240,1.41508022422377E-05
3270,1.41519912587422E-05
3300,1.4152316130577E-05
3330,1.41537086569914E-05
3360,1.41537086569914E-05
3390,1.41537086569914E-05
3420,1.41537086569914E-05
3450,1.41537086569914E-05
3480,1.41537086569914E-05
3510,1.41537086569914E-05
3540,1.41537086569914E-05
3570,1.41537086569914E-05
3600,1.41537086569914E-05
3630,1.26549784468228E-05
3660,1.1024717849466E-05
3690,9.61998247311101E-06
3720,9.10903701984957E-06
3750,9.00730507414006E-06
3780,8.99313663513043E-06
3810,8.9851102625465E-06
3840,8.98431939868343E-06
3870,8.98415849875557E-06
3900,8.98415849875557E-06
3930,8.98415849875557E-06
3960,8.98415849875557E-06
3990,8.98415849875557E-06
4020,8.98415849875557E-06
4050,8.98415849875557E-06
4080,8.98415849875557E-06
4110,8.98415849875557E-06
4140,8.98415849875557E-06
4170,8.98415849875557E-06
4200,8.98415849875557E-06
4230,1.07209449486556E-05
4260,1.26508346588801E-05
4290,1.03326551677434E-05
4320,9.84683010906023E-06
4350,9.78560442005894E-06
4380,9.76448547613356E-06
4410,9.76448547613356E-06
4440,9.76448547613356E-06
4470,9.76448547613356E-06
4500,9.76448547613356E-06
4530,9.76448547613356E-06
4560,9.76448547613356E-06
4590,9.76448547613356E-06
4620,9.76448547613356E-06
4650,9.76448547613356E-06
4680,9.76448547613356E-06
4710,9.76448547613356E-06
4740,9.76448547613356E-06
4770,9.76448547613356E-06
4800,9.76448547613356E-06
4830,8.00019457206256E-06
4860,6.58737532679783E-06
4890,5.91994721911299E-06
4920,5.91880451143058E-06
4950,5.92329431319659E-06
4980,5.92329431319659E-06
5010,5.92329431319659E-06
5040,5.92329431319659E-06
5070,5.92329431319659E-06
5100,5.92329431319659E-06
5130,5.92329431319659E-06
5160,5.92329431319659E-06
5190,5.92329431319659E-06
5220,5.92329431319659E-06
5250,5.92329431319659E-06
5280,5.92329431319659E-06
5310,5.92329431319659E-06
5340,5.92329431319659E-06
5370,5.92329431319659E-06
5400,5.92329431319659E-06
5430,6.87086070225673E-06
5460,8.16245187352598E-06
5490,9.67372093663519E-06
5520,1.07216221023369E-05
5550,1.08994165277607E-05
5580,1.09509201862962E-05
5610,1.09595852331214E-05
5640,1.09595852331214E-05
5670,1.09595852331214E-05
5700,1.09595852331214E-05
5730,1.09595852331214E-05
5760,1.09595852331214E-05
5790,1.09595852331214E-05
5820,1.09595852331214E-05
5850,1.09595852331214E-05
5880,1.09595852331214E-05
5910,1.09595852331214E-05
5940,1.09595852331214E-05
5970,1.09595852331214E-05
6000,1.09595852331214E-05
6030,7.42930694504963E-06
6060,5.13544544121253E-06
6090,3.82981455640259E-06
6120,3.46233854482045E-06
6150,3.36069374536431E-06
6180,3.36069374536431E-06
6210,3.36069374536431E-06
6240,3.36069374536431E-06
6270,3.36069374536431E-06
6300,3.36069374536431E-06
6330,3.36069374536431E-06
6360,3.36069374536431E-06
6390,3.36069374536431E-06
6420,3.36069374536431E-06
6450,3.36069374536431E-06
6480,3.36069374536431E-06
6510,3.36069374536431E-06
6540,3.36069374536431E-06
6570,3.36069374536431E-06
6600,3.36069374536431E-06
6630,2.93183046128755E-06
6660,3.49188234693155E-06
6690,3.92558627828218E-06
6720,4.76788951679298E-06
6750,5.3092692920538E-06
6780,5.45524432063326E-06
6810,5.4918618141227E-06
6840,5.53954037565403E-06
6870,5.53954037565403E-06
6900,5.53954037565403E-06
6930,5.53954037565403E-06
6960,5.53954037565403E-06
6990,5.53954037565403E-06
7020,5.53954037565403E-06
7050,5.53954037565403E-06
7080,5.53954037565403E-06
7110,5.53954037565403E-06
7140,5.53954037565403E-06
7170,5.53954037565403E-06
7200,5.53954037565403E-06
7230,5.93768713721991E-06
7260,6.36684466947241E-06
7290,6.79951219927518E-06
7320,7.26698061950523E-06
7350,7.51358260447084E-06
7380,7.5883803798713E-06
7410,7.60710326935895E-06
7440,7.61156815038285E-06
7470,7.63976381206081E-06
7500,7.63976381206081E-06
7530,7.63976381206081E-06
7560,7.63976381206081E-06
7590,7.63976381206081E-06
7620,7.63976381206081E-06
7650,7.63976381206081E-06
7680,7.63976381206081E-06
7710,7.63976381206081E-06
7740,7.63976381206081E-06
7770,7.63976381206081E-06
7800,7.63976381206081E-06
7830,9.07457319260122E-06
7860,1.08290041624738E-05
7890,1.28079467301107E-05
7920,1.44918962688421E-05
7950,1.53198096930238E-05
7980,1.55450503436755E-05
8010,1.56046780198153E-05
8040,1.56184295326352E-05
8070,1.56214578362891E-05
8100,1.56214578362891E-05
8130,1.56214578362891E-05
8160,1.56214578362891E-05
8190,1.56214578362891E-05
8220,1.56214578362891E-05
8250,1.56214578362891E-05
8280,1.56214578362891E-05
8310,1.56214578362891E-05
8340,1.56214578362891E-05
8370,1.56214578362891E-05
8400,1.56214578362891E-05
8430,1.51363990924134E-05
8460,1.46803028596042E-05
8490,1.3967741439319E-05
8520,1.31459660237912E-05
8550,1.27217923604431E-05
8580,1.25987940695801E-05
8610,1.25719581540468E-05
8640,1.25642406889428E-05
8670,1.25621709101387E-05
8700,1.25621709101387E-05
8730,1.25621709101387E-05
8760,1.25621709101387E-05
8790,1.25621709101387E-05
8820,1.25621709101387E-05
8850,1.25621709101387E-05
8880,1.25621709101387E-05
8910,1.25621709101387E-05
8940,1.25621709101387E-05
8970,1.25621709101387E-05
9000,1.25621709101387E-05
9030,1.16737211664321E-05
9060,1.08767747105444E-05
9090,1.01605040370805E-05
9120,9.6877826297417E-06
9150,9.65550215383126E-06
9180,9.69713076589791E-06
9210,9.71588739274986E-06
9240,9.72285828823184E-06
9270,9.7251892362338E-06
9300,9.7251892362338E-06
9330,9.7251892362338E-06
9360,9.7251892362338E-06
9390,9.7251892362338E-06
9420,9.7251892362338E-06
9450,9.7251892362338E-06
9480,9.7251892362338E-06
9510,9.7251892362338E-06
9540,9.7251892362338E-06
9570,9.7251892362338E-06
9600,9.7251892362338E-06
9630,1.31588644180973E-05
9660,1.75555571388981E-05
9690,2.18581251464873E-05
9720,2.53990460272819E-05
9750,2.57887853908823E-05
9780,2.5746203042114E-05
9810,2.57305876644877E-05
9840,2.57225563544588E-05
9870,2.57194160194442E-05
9900,2.57183079339591E-05
9930,2.57180183052508E-05
9960,2.5720232478882E-05
9990,2.5720232478882E-05
10020,2.5720232478882E-05
10050,2.5720232478882E-05
10080,2.5720232478882E-05
10110,2.5720232478882E-05
10140,2.5720232478882E-05
10170,2.5720232478882E-05
10200,2.5720232478882E-05
