空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.09487489135126E-07
120,2.93890668953788E-06
150,6.00007916779418E-06
180,7.46190240396061E-06
210,7.97170604864662E-06
240,8.1243759358332E-06
270,8.17729094012461E-06
300,8.19453742832906E-06
330,8.19986908677196E-06
360,8.20172925834391E-06
390,8.20244376256044E-06
420,8.2027406883233E-06
450,8.20287248592048E-06
480,8.20293436327941E-06
510,8.20296485545126E-06
540,8.20298053047374E-06
570,8.20298053047374E-06
600,8.20298053047374E-06
630,7.83257438285077E-06
660,7.39061634310494E-06
690,6.73723582451432E-06
720,6.33929311043972E-06
750,6.08339833006346E-06
780,6.20100305865685E-06
810,6.34088212291437E-06
840,6.41918168022557E-06
870,6.45462931412094E-06
900,6.46995375240036E-06
930,6.47714640206067E-06
960,6.47967031305232E-06
990,6.48063080928337E-06
1020,6.48101930775514E-06
1050,6.48118137133812E-06
1080,6.48124709200959E-06
1110,6.48106103622576E-06
1140,6.48106103622576E-06
1170,6.48106103622576E-06
1200,6.48106103622576E-06
1230,7.34201869027298E-06
1260,8.24211568210447E-06
1290,9.55119585949758E-06
1320,1.07580956330301E-05
1350,1.14458989314371E-05
1380,1.11885733789374E-05
1410,1.10086672385668E-05
1440,1.0963714246455E-05
1470,1.09495564718115E-05
1500,1.09453920492671E-05
1530,1.09442204554612E-05
1560,1.09438040029749E-05
1590,1.09437002691649E-05
1620,1.09437002691649E-05
1650,1.09437002691649E-05
1680,1.09437002691649E-05
1710,1.09437002691649E-05
1740,1.09437002691649E-05
1770,1.09437002691649E-05
1800,1.09437002691649E-05
1830,8.81398087197488E-06
1860,7.16333410474353E-06
1890,5.76565496881311E-06
1920,4.64261644933454E-06
1950,3.98256231962834E-06
1980,3.76764912029739E-06
2010,3.71041686113859E-06
2040,3.6952582063526E-06
2070,3.69079871875383E-06
2100,3.68968937837574E-06
2130,3.68938964325324E-06
2160,3.68931568604355E-06
2190,3.68931568604355E-06
2220,3.68931568604355E-06
2250,3.68931568604355E-06
2280,3.68931568604355E-06
2310,3.68931568604355E-06
2340,3.68931568604355E-06
2370,3.68931568604355E-06
2400,3.68931568604355E-06
2430,3.46858664108903E-06
2460,3.27461500197914E-06
2490,3.10262455921385E-06
2520,2.97485821980172E-06
2550,2.93505811459892E-06
2580,2.9353382842852E-06
2610,2.94237088026016E-06
2640,2.94589173186952E-06
2670,2.94744621212409E-06
2700,2.94795038424244E-06
2730,2.94811183937426E-06
2760,2.94694026148896E-06
2790,2.94694026148896E-06
2820,2.94694026148896E-06
2850,2.94694026148896E-06
2880,2.94694026148896E-06
2910,2.94694026148896E-06
2940,2.94694026148896E-06
2970,2.94694026148896E-06
3000,2.94694026148896E-06
3030,2.90231961353236E-06
3060,3.0710018516926E-06
3090,3.24617262346278E-06
3120,3.4242683773559E-06
3150,3.64739527913701E-06
3180,3.82956319301819E-06
3210,3.92339911514375E-06
3240,3.95496975637901E-06
3270,3.96626221233252E-06
3300,3.97125698877479E-06
3330,3.97280099584545E-06
3360,3.97329448555361E-06
3390,3.97343055248297E-06
3420,3.97343055248297E-06
3450,3.97343055248297E-06
3480,3.97343055248297E-06
3510,3.97343055248297E-06
3540,3.97343055248297E-06
3570,3.97343055248297E-06
3600,3.97343055248297E-06
3630,3.43411119329442E-06
3660,2.86091802910239E-06
3690,2.3797672902604E-06
3720,1.98053759513979E-06
3750,1.72079997070738E-06
3780,1.59076658661543E-06
3810,1.5455690335172E-06
3840,1.52873614141293E-06
3870,1.52145883710122E-06
3900,1.51952919521635E-06
3930,1.51899961304569E-06
3960,1.51597986684607E-06
3990,1.51597986684607E-06
4020,1.51597986684607E-06
4050,1.51597986684607E-06
4080,1.51597986684607E-06
4110,1.51597986684607E-06
4140,1.51597986684607E-06
4170,1.51597986684607E-06
4200,1.51597986684607E-06
4230,1.66136104464243E-06
4260,2.07538341321128E-06
4290,2.30536582159182E-06
4320,2.25000746035685E-06
4350,2.04132256285629E-06
4380,1.97639597531133E-06
4410,1.95720321309508E-06
4440,1.95720321309508E-06
4470,1.95720321309508E-06
4500,1.95720321309508E-06
4530,1.95720321309508E-06
4560,1.95720321309508E-06
4590,1.95720321309508E-06
4620,1.95720321309508E-06
4650,1.95720321309508E-06
4680,1.95720321309508E-06
4710,1.95720321309508E-06
4740,1.95720321309508E-06
4770,1.95720321309508E-06
4800,1.95720321309508E-06
4830,1.6086997572178E-06
4860,1.07638004946752E-06
4890,8.63068444986173E-07
4920,6.97923345067039E-07
4950,6.542526580563E-07
4980,6.49092902204917E-07
5010,6.48704176617921E-07
5040,6.48704176617921E-07
5070,6.48704176617921E-07
5100,6.48704176617921E-07
5130,6.48704176617921E-07
5160,6.48704176617921E-07
5190,6.48704176617921E-07
5220,6.48704176617921E-07
5250,6.48704176617921E-07
5280,6.48704176617921E-07
5310,6.48704176617921E-07
5340,6.48704176617921E-07
5370,6.48704176617921E-07
5400,6.48704176617921E-07
5430,7.55592586815112E-07
5460,8.68404319143113E-07
5490,9.81871585476931E-07
5520,1.12547927954932E-06
5550,1.29559149698531E-06
5580,1.41055606067998E-06
5610,1.45396271825737E-06
5640,1.47493042498705E-06
5670,1.47846620737319E-06
5700,1.47846620737319E-06
5730,1.47846620737319E-06
5760,1.47846620737319E-06
5790,1.47846620737319E-06
5820,1.47846620737319E-06
5850,1.47846620737319E-06
5880,1.47846620737319E-06
5910,1.47846620737319E-06
5940,1.47846620737319E-06
5970,1.47846620737319E-06
6000,1.47846620737319E-06
6030,1.09019006722662E-06
6060,7.92969433004132E-07
6090,5.87605313152819E-07
6120,3.08043277290758E-07
6150,2.14126770428003E-07
6180,1.87898895420186E-07
6210,1.82021376107248E-07
6240,1.82021376107248E-07
6270,1.82021376107248E-07
6300,1.82021376107248E-07
6330,1.82021376107248E-07
6360,1.82021376107248E-07
6390,1.82021376107248E-07
6420,1.82021376107248E-07
6450,1.82021376107248E-07
6480,1.82021376107248E-07
6510,1.82021376107248E-07
6540,1.82021376107248E-07
6570,1.82021376107248E-07
6600,1.82021376107248E-07
6630,2.21580416917175E-07
6660,2.66255383209553E-07
6690,3.3150799718463E-07
6720,3.83275279504549E-07
6750,4.32801533857513E-07
6780,5.03837155400158E-07
6810,5.52502403790775E-07
6840,5.83127744161812E-07
6870,6.0529251649584E-07
6900,6.10195369651621E-07
6930,6.10195369651621E-07
6960,6.10195369651621E-07
6990,6.10195369651621E-07
7020,6.10195369651621E-07
7050,6.10195369651621E-07
7080,6.10195369651621E-07
7110,6.10195369651621E-07
7140,6.10195369651621E-07
7170,6.10195369651621E-07
7200,6.10195369651621E-07
7230,6.45382401188606E-07
7260,6.82338885336871E-07
7290,7.21461348753899E-07
7320,7.62882047229475E-07
7350,8.15964878817065E-07
7380,8.56788352805027E-07
7410,8.87214733907515E-07
7440,9.04468041543986E-07
7470,9.12529301961468E-07
7500,9.15657427272304E-07
7530,9.16700139127527E-07
7560,9.16700139127527E-07
7590,9.16700139127527E-07
7620,9.16700139127527E-07
7650,9.16700139127527E-07
7680,9.16700139127527E-07
7710,9.16700139127527E-07
7740,9.16700139127527E-07
7770,9.16700139127527E-07
7800,9.16700139127527E-07
7830,1.06593712821194E-06
7860,1.23422760977189E-06
7890,1.4351211083296E-06
7920,1.67716611800394E-06
7950,1.96650414213552E-06
7980,2.24707251501599E-06
8010,2.45437395002048E-06
8040,2.56211568993735E-06
8070,2.61588748469885E-06
8100,2.63383498670745E-06
8130,2.63954577987439E-06
8160,2.64106033960306E-06
8190,2.64106033960306E-06
8220,2.64106033960306E-06
8250,2.64106033960306E-06
8280,2.64106033960306E-06
8310,2.64106033960306E-06
8340,2.64106033960306E-06
8370,2.64106033960306E-06
8400,2.64106033960306E-06
8430,2.50472247674014E-06
8460,2.3774551696158E-06
8490,2.23707473026324E-06
8520,2.09205355831917E-06
8550,1.96256035965814E-06
8580,1.85167955529744E-06
8610,1.77613682877265E-06
8640,1.73960703516492E-06
8670,1.72561737283796E-06
8700,1.72030473195733E-06
8730,1.71830695411463E-06
8760,1.71767453629105E-06
8790,1.71767453629105E-06
8820,1.71767453629105E-06
8850,1.71767453629105E-06
8880,1.71767453629105E-06
8910,1.71767453629105E-06
8940,1.71767453629105E-06
8970,1.71767453629105E-06
9000,1.71767453629105E-06
9030,1.62977399087486E-06
9060,1.54765466797471E-06
9090,1.46697454679146E-06
9120,1.38987919976058E-06
9150,1.12639419925711E-06
9180,1.07778225325317E-06
9210,1.053249928544E-06
9240,1.0472140687821E-06
9270,1.04829230613461E-06
9300,1.04973097553336E-06
9330,1.05052872701166E-06
9360,1.05081388179131E-06
9390,1.05081388179131E-06
9420,1.05081388179131E-06
9450,1.05081388179131E-06
9480,1.05081388179131E-06
9510,1.05081388179131E-06
9540,1.05081388179131E-06
9570,1.05081388179131E-06
9600,1.05081388179131E-06
9630,1.58145083105384E-06
9660,2.02981323082756E-06
9690,2.64502065753369E-06
9720,3.45254976606754E-06
9750,4.4119022854533E-06
9780,5.46983560823806E-06
9810,6.25256639030514E-06
9840,6.4939347370808E-06
9870,6.54401293214034E-06
9900,6.55367526409264E-06
9930,6.55506701665597E-06
9960,6.55517395850395E-06
9990,6.55512558459494E-06
10020,6.55508758667432E-06
10050,6.55643922057358E-06
10080,6.55643922057358E-06
10110,6.55643922057358E-06
10140,6.55643922057358E-06
10170,6.55643922057358E-06
10200,6.55643922057358E-06
