空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.9971741001015E-07
120,3.01178988384315E-06
150,6.33500287529316E-06
180,7.95216505814537E-06
210,8.51615427133885E-06
240,8.68546559215098E-06
270,8.74257026293397E-06
300,8.76185610233036E-06
330,8.76772266541548E-06
360,8.76974610435818E-06
390,8.77051665105924E-06
420,8.77083471502059E-06
450,8.77097512956823E-06
480,8.77104075676754E-06
510,8.77107297447535E-06
540,8.77108948286914E-06
570,8.77109826678483E-06
600,8.77109826678483E-06
630,8.58321457961586E-06
660,8.2792181791223E-06
690,7.76397363499701E-06
720,7.4222600980359E-06
750,7.26057224835184E-06
780,7.46007135322753E-06
810,7.6714755853857E-06
840,7.78249074253815E-06
870,7.83096270585067E-06
900,7.8500856928376E-06
930,7.85745979883403E-06
960,7.86066194544276E-06
990,7.86184732541503E-06
1020,7.86232121392072E-06
1050,7.86243562410462E-06
1080,7.86251228645403E-06
1110,7.86253743357215E-06
1140,7.86253743357215E-06
1170,7.86253743357215E-06
1200,7.86253743357215E-06
1230,8.815696430883E-06
1260,1.01515782758246E-05
1290,1.13871819884345E-05
1320,1.27251138897988E-05
1350,1.32594728667498E-05
1380,1.29254851995305E-05
1410,1.26968879246481E-05
1440,1.26392917783081E-05
1470,1.26215182860485E-05
1500,1.26170702718012E-05
1530,1.26156712001209E-05
1560,1.261517171597E-05
1590,1.26147777182085E-05
1620,1.26147777182085E-05
1650,1.26147777182085E-05
1680,1.26147777182085E-05
1710,1.26147777182085E-05
1740,1.26147777182085E-05
1770,1.26147777182085E-05
1800,1.26147777182085E-05
1830,1.0615186480334E-05
1860,8.85360638955266E-06
1890,7.20530070064732E-06
1920,5.90525821848026E-06
1950,5.07817425125465E-06
1980,4.78766512415737E-06
2010,4.71464640080207E-06
2040,4.69673831227138E-06
2070,4.69134924051067E-06
2100,4.69004368995173E-06
2130,4.68927544266807E-06
2160,4.68919272333622E-06
2190,4.68919272333622E-06
2220,4.68919272333622E-06
2250,4.68919272333622E-06
2280,4.68919272333622E-06
2310,4.68919272333622E-06
2340,4.68919272333622E-06
2370,4.68919272333622E-06
2400,4.68919272333622E-06
2430,4.5039850326352E-06
2460,4.28524532941066E-06
2490,4.06554989296126E-06
2520,3.90399469929401E-06
2550,3.84972273845967E-06
2580,3.86318567451576E-06
2610,3.87463388458037E-06
2640,3.87977205094649E-06
2670,3.88206032624263E-06
2700,3.88275303588375E-06
2730,3.8829654973884E-06
2760,3.88302136024628E-06
2790,3.88302136024628E-06
2820,3.88302136024628E-06
2850,3.88302136024628E-06
2880,3.88302136024628E-06
2910,3.88302136024628E-06
2940,3.88302136024628E-06
2970,3.88302136024628E-06
3000,3.88302136024628E-06
3030,4.06543943955715E-06
3060,4.2611021992394E-06
3090,4.28725748079945E-06
3120,4.50213422391998E-06
3150,4.75442898745906E-06
3180,4.96138100606083E-06
3210,5.06486573021288E-06
3240,5.10619513355122E-06
3270,5.12065073910715E-06
3300,5.12687604208769E-06
3330,5.12942529709895E-06
3360,5.13008120460818E-06
3390,5.1303022114695E-06
3420,5.13036561888635E-06
3450,5.13036561888635E-06
3480,5.13036561888635E-06
3510,5.13036561888635E-06
3540,5.13036561888635E-06
3570,5.13036561888635E-06
3600,5.13036561888635E-06
3630,4.48013168607742E-06
3660,3.89429165046448E-06
3690,3.30010652029012E-06
3720,2.77219482721197E-06
3750,2.3922709152912E-06
3780,2.18682575314753E-06
3810,2.12090001641134E-06
3840,2.10179622332523E-06
3870,2.09548200434832E-06
3900,2.09122666613013E-06
3930,2.09057218830314E-06
3960,2.0904199019904E-06
3990,2.0904199019904E-06
4020,2.0904199019904E-06
4050,2.0904199019904E-06
4080,2.0904199019904E-06
4110,2.0904199019904E-06
4140,2.0904199019904E-06
4170,2.0904199019904E-06
4200,2.0904199019904E-06
4230,2.34813865064604E-06
4260,2.87542335350436E-06
4290,3.28668479698521E-06
4320,3.27667630912452E-06
4350,2.97689634621674E-06
4380,2.86627801055248E-06
4410,2.84906013362315E-06
4440,2.84058537995133E-06
4470,2.84058537995133E-06
4500,2.84058537995133E-06
4530,2.84058537995133E-06
4560,2.84058537995133E-06
4590,2.84058537995133E-06
4620,2.84058537995133E-06
4650,2.84058537995133E-06
4680,2.84058537995133E-06
4710,2.84058537995133E-06
4740,2.84058537995133E-06
4770,2.84058537995133E-06
4800,2.84058537995133E-06
4830,2.28267602801103E-06
4860,1.86535203651415E-06
4890,1.30318325977507E-06
4920,1.07155406144085E-06
4950,1.00717351606732E-06
4980,9.99688255615503E-07
5010,9.99279585740375E-07
5040,9.99279585740375E-07
5070,9.99279585740375E-07
5100,9.99279585740375E-07
5130,9.99279585740375E-07
5160,9.99279585740375E-07
5190,9.99279585740375E-07
5220,9.99279585740375E-07
5250,9.99279585740375E-07
5280,9.99279585740375E-07
5310,9.99279585740375E-07
5340,9.99279585740375E-07
5370,9.99279585740375E-07
5400,9.99279585740375E-07
5430,1.15513922313157E-06
5460,1.31391963895976E-06
5490,1.4869487092689E-06
5520,1.67824629701498E-06
5550,1.94545578626196E-06
5580,2.14324294525637E-06
5610,2.22004762674463E-06
5640,2.2378307544851E-06
5670,2.24196936924096E-06
5700,2.24731372744531E-06
5730,2.24731372744531E-06
5760,2.24731372744531E-06
5790,2.24731372744531E-06
5820,2.24731372744531E-06
5850,2.24731372744531E-06
5880,2.24731372744531E-06
5910,2.24731372744531E-06
5940,2.24731372744531E-06
5970,2.24731372744531E-06
6000,2.24731372744531E-06
6030,1.62882403846736E-06
6060,1.17892349787987E-06
6090,8.60506684657823E-07
6120,6.24329070592211E-07
6150,5.00923076817673E-07
6180,4.57099515324883E-07
6210,4.33450694517963E-07
6240,4.33450694517963E-07
6270,4.33450694517963E-07
6300,4.33450694517963E-07
6330,4.33450694517963E-07
6360,4.33450694517963E-07
6390,4.33450694517963E-07
6420,4.33450694517963E-07
6450,4.33450694517963E-07
6480,4.33450694517963E-07
6510,4.33450694517963E-07
6540,4.33450694517963E-07
6570,4.33450694517963E-07
6600,4.33450694517963E-07
6630,3.16561173586213E-07
6660,3.94984420807633E-07
6690,4.64742921593523E-07
6720,5.31409176604224E-07
6750,6.18196944334853E-07
6780,7.01989367235218E-07
6810,7.73505140714334E-07
6840,8.2941139791419E-07
6870,8.49635876517669E-07
6900,8.5647872221423E-07
6930,8.65575991785146E-07
6960,8.65575991785146E-07
6990,8.65575991785146E-07
7020,8.65575991785146E-07
7050,8.65575991785146E-07
7080,8.65575991785146E-07
7110,8.65575991785146E-07
7140,8.65575991785146E-07
7170,8.65575991785146E-07
7200,8.65575991785146E-07
7230,9.16262465135171E-07
7260,9.69697806552671E-07
7290,1.02643364389095E-06
7320,1.0866917057965E-06
7350,1.15071181289164E-06
7380,1.21265880472016E-06
7410,1.26085902830601E-06
7440,1.28781408922068E-06
7470,1.29971764677715E-06
7500,1.30395249994024E-06
7530,1.30516928271692E-06
7560,1.31321476031756E-06
7590,1.31321476031756E-06
7620,1.31321476031756E-06
7650,1.31321476031756E-06
7680,1.31321476031756E-06
7710,1.31321476031756E-06
7740,1.31321476031756E-06
7770,1.31321476031756E-06
7800,1.31321476031756E-06
7830,1.53547082239225E-06
7860,1.80530727097503E-06
7890,2.13169166145446E-06
7920,2.48567577747607E-06
7950,2.86296371035565E-06
7980,3.22166483472412E-06
8010,3.52779420168803E-06
8040,3.68398590595727E-06
8070,3.7483669253322E-06
8100,3.77543340073498E-06
8130,3.78338836985289E-06
8160,3.78538911970575E-06
8190,3.79665326291685E-06
8220,3.79665326291685E-06
8250,3.79665326291685E-06
8280,3.79665326291685E-06
8310,3.79665326291685E-06
8340,3.79665326291685E-06
8370,3.79665326291685E-06
8400,3.79665326291685E-06
8430,3.62381586994285E-06
8460,3.44580240585532E-06
8490,3.2649287001666E-06
8520,3.09186180943523E-06
8550,2.93467632822382E-06
8580,2.79186853130926E-06
8610,2.67556142029899E-06
8640,2.6125362499229E-06
8670,2.59032051412667E-06
8700,2.58302554010832E-06
8730,2.58071771097309E-06
8760,2.58009489915368E-06
8790,2.58009489915368E-06
8820,2.58009489915368E-06
8850,2.58009489915368E-06
8880,2.58009489915368E-06
8910,2.58009489915368E-06
8940,2.58009489915368E-06
8970,2.58009489915368E-06
9000,2.58009489915368E-06
9030,2.43238070325129E-06
9060,2.29251626068381E-06
9090,2.162980584674E-06
9120,2.04287969143943E-06
9150,1.92517583073682E-06
9180,1.84043444486814E-06
9210,1.79502435861396E-06
9240,1.78370241194643E-06
9270,1.78521396576602E-06
9300,1.79405286208101E-06
9330,1.79544762023909E-06
9360,1.79607435654074E-06
9390,1.7962826537795E-06
9420,1.7962826537795E-06
9450,1.7962826537795E-06
9480,1.7962826537795E-06
9510,1.7962826537795E-06
9540,1.7962826537795E-06
9570,1.7962826537795E-06
9600,1.7962826537795E-06
9630,2.32365294822369E-06
9660,3.03030730069003E-06
9690,3.89130772705603E-06
9720,5.21244276161855E-06
9750,6.6770391844245E-06
9780,8.39857278712412E-06
9810,9.41309498768185E-06
9840,9.76706043910128E-06
9870,9.81866284474061E-06
9900,9.82734401690638E-06
9930,9.82778854152633E-06
9960,9.82918350499497E-06
9990,9.82895266933167E-06
10020,9.82883866122488E-06
10050,9.82880032855334E-06
10080,9.82880032855334E-06
10110,9.82880032855334E-06
10140,9.82880032855334E-06
10170,9.82880032855334E-06
10200,9.82880032855334E-06
