空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.48561281794716E-07
150,1.44147693913903E-06
180,3.29444436893206E-06
210,4.56936525032439E-06
240,5.16004394417651E-06
270,5.39397910689445E-06
300,5.47003142993479E-06
330,5.49955147912996E-06
360,5.5110410902948E-06
390,5.51479515625341E-06
420,5.51616488296766E-06
450,5.51671097659366E-06
480,5.51694519912223E-06
510,5.51705202343073E-06
540,5.51710337008975E-06
570,5.51712919861622E-06
600,5.51714271860523E-06
630,5.79947289628055E-06
660,6.03905118904986E-06
690,6.24057910462227E-06
720,6.4563508659081E-06
750,6.65366748963478E-06
780,6.8928992442897E-06
810,7.31932717982736E-06
840,7.68009603557618E-06
870,7.93092967217436E-06
900,8.04843690074507E-06
930,8.10163923599682E-06
960,8.12194025659797E-06
990,8.13069730110333E-06
1020,8.13420278673489E-06
1050,8.13586730396913E-06
1080,8.13651291969676E-06
1110,8.13678404804554E-06
1140,8.13690527717931E-06
1170,8.13696209859818E-06
1200,8.13698951133443E-06
1230,8.56954963340986E-06
1260,8.95678005772764E-06
1290,9.1546137728612E-06
1320,9.3433287905101E-06
1350,9.32079106084047E-06
1380,9.02075995629043E-06
1410,8.44971738633934E-06
1440,8.09356326669056E-06
1470,7.97101282288772E-06
1500,7.9383738292925E-06
1530,7.9277825447035E-06
1560,7.92492571944521E-06
1590,7.92402747183629E-06
1620,7.92368069308876E-06
1650,7.92351732622086E-06
1680,7.92347480233187E-06
1710,7.92341025755111E-06
1740,7.92341025755111E-06
1770,7.92341025755111E-06
1800,7.92341025755111E-06
1830,8.51199264938254E-06
1860,8.60751621856988E-06
1890,8.32708918836343E-06
1920,7.85841125375869E-06
1950,7.25616576109445E-06
1980,6.64656860608407E-06
2010,6.35051943729197E-06
2040,6.24625788350717E-06
2070,6.21178970072732E-06
2100,6.20315818541918E-06
2130,6.20065634116302E-06
2160,6.19993903267933E-06
2190,6.19973199288325E-06
2220,6.19966478676573E-06
2250,6.19964111937701E-06
2280,6.19956693050555E-06
2310,6.19956693050555E-06
2340,6.19956693050555E-06
2370,6.19956693050555E-06
2400,6.19956693050555E-06
2430,6.12690229757534E-06
2460,6.05365751142346E-06
2490,5.96850476113893E-06
2520,5.86384418992055E-06
2550,5.78621099472857E-06
2580,5.81570453616419E-06
2610,5.87236864218432E-06
2640,5.90752884611561E-06
2670,5.92284760902358E-06
2700,5.92880186309586E-06
2730,5.93102043719503E-06
2760,5.93200776050996E-06
2790,5.93231130956136E-06
2820,5.9324133531889E-06
2850,5.93244819165063E-06
2880,5.93245821381304E-06
2910,5.93245821381304E-06
2940,5.93245821381304E-06
2970,5.93245821381304E-06
3000,5.93245821381304E-06
3030,6.02962887086613E-06
3060,6.13699479584673E-06
3090,6.2004912663488E-06
3120,6.26546022316221E-06
3150,6.36396109541099E-06
3180,6.53610527605953E-06
3210,6.77425441051101E-06
3240,6.92281415774579E-06
3270,6.99754746096974E-06
3300,7.02823215412983E-06
3330,7.04093116589999E-06
3360,7.04591976143759E-06
3390,7.0481033364527E-06
3420,7.04890907546004E-06
3450,7.04919836635128E-06
3480,7.04930846579685E-06
3510,7.049350003698E-06
3540,7.04945150708062E-06
3570,7.04945751278851E-06
3600,7.04945751278851E-06
3630,6.75227185416124E-06
3660,6.42369479799643E-06
3690,6.02023902075476E-06
3720,5.61433648425972E-06
3750,5.17671045491118E-06
3780,4.77999069204741E-06
3810,4.55836013756431E-06
3840,4.43528378927828E-06
3870,4.38744763400031E-06
3900,4.37085311705023E-06
3930,4.36656782948111E-06
3960,4.36506734865055E-06
3990,4.36430614080124E-06
4020,4.36409692776089E-06
4050,4.36357542608499E-06
4080,4.36355990046464E-06
4110,4.36355990046464E-06
4140,4.36355990046464E-06
4170,4.36355990046464E-06
4200,4.36355990046464E-06
4230,4.98473911884101E-06
4260,5.87942415019654E-06
4290,6.84043347325038E-06
4320,7.75360936318135E-06
4350,7.64408968603731E-06
4380,6.8515385934355E-06
4410,6.59841709100911E-06
4440,6.53741566416328E-06
4470,6.52748358320679E-06
4500,6.52438353996012E-06
4530,6.52438353996012E-06
4560,6.52438353996012E-06
4590,6.52438353996012E-06
4620,6.52438353996012E-06
4650,6.52438353996012E-06
4680,6.52438353996012E-06
4710,6.52438353996012E-06
4740,6.52438353996012E-06
4770,6.52438353996012E-06
4800,6.52438353996012E-06
4830,5.82538782066978E-06
4860,5.12570973745074E-06
4890,4.51415180034621E-06
4920,3.83394665645195E-06
4950,3.37251734877036E-06
4980,3.25045791547392E-06
5010,3.24087050566747E-06
5040,3.24151601142344E-06
5070,3.24212360731263E-06
5100,3.24228284382499E-06
5130,3.24228284382499E-06
5160,3.24228284382499E-06
5190,3.24228284382499E-06
5220,3.24228284382499E-06
5250,3.24228284382499E-06
5280,3.24228284382499E-06
5310,3.24228284382499E-06
5340,3.24228284382499E-06
5370,3.24228284382499E-06
5400,3.24228284382499E-06
5430,3.48648758747745E-06
5460,3.7781287634716E-06
5490,4.13570232983867E-06
5520,4.58420462369548E-06
5550,5.00332499771034E-06
5580,5.61594842862934E-06
5610,6.38817130538288E-06
5640,6.7038690339917E-06
5670,6.78327695337786E-06
5700,6.80083384575636E-06
5730,6.805098152951E-06
5760,6.80737015187073E-06
5790,6.80769786830171E-06
5820,6.80769786830171E-06
5850,6.80769786830171E-06
5880,6.80769786830171E-06
5910,6.80769786830171E-06
5940,6.80769786830171E-06
5970,6.80769786830171E-06
6000,6.80769786830171E-06
6030,5.2646446434723E-06
6060,4.0176904221697E-06
6090,2.98809740473292E-06
6120,2.1271164114974E-06
6150,1.59410799977664E-06
6180,1.2708543662073E-06
6210,1.12710699230566E-06
6240,1.07672792235374E-06
6270,1.06079003312767E-06
6300,1.05869902621398E-06
6330,1.05869902621398E-06
6360,1.05869902621398E-06
6390,1.05869902621398E-06
6420,1.05869902621398E-06
6450,1.05869902621398E-06
6480,1.05869902621398E-06
6510,1.05869902621398E-06
6540,1.05869902621398E-06
6570,1.05869902621398E-06
6600,1.05869902621398E-06
6630,1.15186906162235E-06
6660,1.25772805887385E-06
6690,1.34484134870557E-06
6720,1.4122468359766E-06
6750,1.50204774270891E-06
6780,1.63056355064221E-06
6810,1.78558356141168E-06
6840,2.01721112748926E-06
6870,2.20029907556026E-06
6900,2.30189463026942E-06
6930,2.33953276194254E-06
6960,2.35582253709322E-06
6990,2.3609300858936E-06
7020,2.36255437728288E-06
7050,2.36492016978072E-06
7080,2.36492016978072E-06
7110,2.36492016978072E-06
7140,2.36492016978072E-06
7170,2.36492016978072E-06
7200,2.36492016978072E-06
7230,2.48582898910675E-06
7260,2.6132971491159E-06
7290,2.74258464404817E-06
7320,2.8762530451033E-06
7350,3.01754506243111E-06
7380,3.16870998051639E-06
7410,3.33139181017889E-06
7440,3.4983848667964E-06
7470,3.62899509215269E-06
7500,3.69565518126285E-06
7530,3.72637132764873E-06
7560,3.73594621134477E-06
7590,3.74111424282129E-06
7620,3.74229515452137E-06
7650,3.74272941652041E-06
7680,3.74287177714959E-06
7710,3.74287177714959E-06
7740,3.74287177714959E-06
7770,3.74287177714959E-06
7800,3.74287177714959E-06
7830,4.31068373429173E-06
7860,4.94011913005379E-06
7890,5.57388815425671E-06
7920,6.20754579565773E-06
7950,6.83658927684947E-06
7980,7.43822770149669E-06
8010,8.08601021720138E-06
8040,8.73632262579098E-06
8070,9.1733868125288E-06
8100,9.42197399685851E-06
8130,9.52170546823902E-06
8160,9.56080221036866E-06
8190,9.57479598871774E-06
8220,9.58072192554447E-06
8250,9.58265131350926E-06
8280,9.58329867441568E-06
8310,9.58347849834139E-06
8340,9.58347849834139E-06
8370,9.58347849834139E-06
8400,9.58347849834139E-06
8430,9.50697376531021E-06
8460,9.43057892138996E-06
8490,9.28213168284233E-06
8520,9.0885479408768E-06
8550,8.90593314615231E-06
8580,8.72513794859282E-06
8610,8.54445970737287E-06
8640,8.32166713967387E-06
8670,8.09715801673078E-06
8700,7.95159610406417E-06
8730,7.90322395196771E-06
8760,7.88458463755739E-06
8790,7.8791618139806E-06
8820,7.87733926573312E-06
8850,7.87657667878306E-06
8880,7.87625618050415E-06
8910,7.87617984527208E-06
8940,7.87617984527208E-06
8970,7.87617984527208E-06
9000,7.87617984527208E-06
9030,7.53526845821951E-06
9060,7.21801544831434E-06
9090,6.88829962667537E-06
9120,6.51656370196077E-06
9150,6.1020872128105E-06
9180,5.78978995608527E-06
9210,5.51939775478291E-06
9240,5.29739819637771E-06
9270,5.1738674365849E-06
9300,5.16239155534123E-06
9330,5.17486722454829E-06
9360,5.18374881996297E-06
9390,5.18776692158918E-06
9420,5.18945469534136E-06
9450,5.19016002478093E-06
9480,5.19044541327351E-06
9510,5.19054291815102E-06
9540,5.19054291815102E-06
9570,5.19054291815102E-06
9600,5.19054291815102E-06
9630,6.62317859329326E-06
9660,8.21437726987809E-06
9690,9.79986101770524E-06
9720,1.16028386210765E-05
9750,1.3246690624252E-05
9780,1.48395343496172E-05
9810,1.60485727059843E-05
9840,1.67201185994969E-05
9870,1.67577141371764E-05
9900,1.66298464918444E-05
9930,1.6553240871778E-05
9960,1.65303024095513E-05
9990,1.65213672901663E-05
10020,1.65185257673938E-05
10050,1.65176847866877E-05
10080,1.65172464561224E-05
10110,1.65170489945779E-05
10140,1.65169754847598E-05
10170,1.65169485482993E-05
10200,1.65169404423075E-05
