空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.19320820872061E-07
150,1.97023167856479E-06
180,2.63098641669146E-06
210,2.87651322019765E-06
240,2.96785942387823E-06
270,3.00250031614627E-06
300,3.0130728661334E-06
330,3.0166595973453E-06
360,3.01799327338886E-06
390,3.01852969824753E-06
420,3.01876049722117E-06
450,3.01886575154951E-06
480,3.01886575154951E-06
510,3.01886575154951E-06
540,3.01886575154951E-06
570,3.01886575154951E-06
600,3.01886575154951E-06
630,2.7680690737342E-06
660,2.45846418937681E-06
690,2.125372579816E-06
720,1.86464307108821E-06
750,1.71243231483602E-06
780,1.65855133514913E-06
810,1.66353067455412E-06
840,1.67715908967982E-06
870,1.68628793988812E-06
900,1.69119444094161E-06
930,1.69329605377279E-06
960,1.69416359755068E-06
990,1.69450301063363E-06
1020,1.69349099276843E-06
1050,1.69349099276843E-06
1080,1.69349099276843E-06
1110,1.69349099276843E-06
1140,1.69349099276843E-06
1170,1.69349099276843E-06
1200,1.69349099276843E-06
1230,1.85366145590109E-06
1260,2.0338726007362E-06
1290,2.23714523693823E-06
1320,2.47709841232224E-06
1350,2.62290430352204E-06
1380,2.61536184318503E-06
1410,2.58531852118477E-06
1440,2.56961734796158E-06
1470,2.56475693132919E-06
1500,2.55987144067643E-06
1530,2.55987144067643E-06
1560,2.55987144067643E-06
1590,2.55987144067643E-06
1620,2.55987144067643E-06
1650,2.55987144067643E-06
1680,2.55987144067643E-06
1710,2.55987144067643E-06
1740,2.55987144067643E-06
1770,2.55987144067643E-06
1800,2.55987144067643E-06
1830,2.01793992707562E-06
1860,1.59445026096679E-06
1890,1.26515152461779E-06
1920,1.00243572862331E-06
1950,8.51914525751679E-07
1980,7.88446543146261E-07
2010,7.64912605103752E-07
2040,7.58175689785975E-07
2070,7.56326727791406E-07
2100,7.53220653138044E-07
2130,7.53220653138044E-07
2160,7.53220653138044E-07
2190,7.53220653138044E-07
2220,7.53220653138044E-07
2250,7.53220653138044E-07
2280,7.53220653138044E-07
2310,7.53220653138044E-07
2340,7.53220653138044E-07
2370,7.53220653138044E-07
2400,7.53220653138044E-07
2430,7.16576114224712E-07
2460,6.82901399727187E-07
2490,6.51732453333612E-07
2520,6.19083366116242E-07
2550,5.99915656971586E-07
2580,5.9537398057715E-07
2610,5.95030130068777E-07
2640,5.95359922417415E-07
2670,5.95541986505831E-07
2700,5.95541986505831E-07
2730,5.95541986505831E-07
2760,5.95541986505831E-07
2790,5.95541986505831E-07
2820,5.95541986505831E-07
2850,5.95541986505831E-07
2880,5.95541986505831E-07
2910,5.95541986505831E-07
2940,5.95541986505831E-07
2970,5.95541986505831E-07
3000,5.95541986505831E-07
3030,6.4248757686972E-07
3060,6.94324704145571E-07
3090,7.43958202324612E-07
3120,7.93434530582977E-07
3150,8.4511291883396E-07
3180,8.83012489325429E-07
3210,9.04660605794117E-07
3240,9.15860577198759E-07
3270,9.23177200506616E-07
3300,9.24670680860393E-07
3330,9.25086607061889E-07
3360,9.25086607061889E-07
3390,9.25086607061889E-07
3420,9.25086607061889E-07
3450,9.25086607061889E-07
3480,9.25086607061889E-07
3510,9.25086607061889E-07
3540,9.25086607061889E-07
3570,9.25086607061889E-07
3600,9.25086607061889E-07
3630,7.73067371882646E-07
3660,5.21861303552126E-07
3690,4.25172426746785E-07
3720,3.51346324085207E-07
3750,2.92142166965964E-07
3780,2.60116944059475E-07
3810,2.46128751772791E-07
3840,2.3465324968949E-07
3870,2.33373968153046E-07
3900,2.33373968153046E-07
3930,2.33373968153046E-07
3960,2.33373968153046E-07
3990,2.33373968153046E-07
4020,2.33373968153046E-07
4050,2.33373968153046E-07
4080,2.33373968153046E-07
4110,2.33373968153046E-07
4140,2.33373968153046E-07
4170,2.33373968153046E-07
4200,2.33373968153046E-07
4230,2.13139366274254E-07
4260,3.17956161596112E-07
4290,3.01855030929032E-07
4320,2.71859279226058E-07
4350,2.50573801781256E-07
4380,2.21002813545903E-07
4410,2.21002813545903E-07
4440,2.21002813545903E-07
4470,2.21002813545903E-07
4500,2.21002813545903E-07
4530,2.21002813545903E-07
4560,2.21002813545903E-07
4590,2.21002813545903E-07
4620,2.21002813545903E-07
4650,2.21002813545903E-07
4680,2.21002813545903E-07
4710,2.21002813545903E-07
4740,2.21002813545903E-07
4770,2.21002813545903E-07
4800,2.21002813545903E-07
4830,1.88383962873439E-07
4860,1.60840692846447E-07
4890,1.37657246246523E-07
4920,1.16226555826772E-07
4950,1.11273115457687E-07
4980,1.11273115457687E-07
5010,1.11273115457687E-07
5040,1.11273115457687E-07
5070,1.11273115457687E-07
5100,1.11273115457687E-07
5130,1.11273115457687E-07
5160,1.11273115457687E-07
5190,1.11273115457687E-07
5220,1.11273115457687E-07
5250,1.11273115457687E-07
5280,1.11273115457687E-07
5310,1.11273115457687E-07
5340,1.11273115457687E-07
5370,1.11273115457687E-07
5400,1.11273115457687E-07
5430,1.2692169211343E-07
5460,9.11275449769038E-08
5490,1.08715225982455E-07
5520,1.28349071494243E-07
5550,1.52429410809414E-07
5580,1.88074245948336E-07
5610,1.95870320238871E-07
5640,1.95870320238871E-07
5670,1.95870320238871E-07
5700,1.95870320238871E-07
5730,1.95870320238871E-07
5760,1.95870320238871E-07
5790,1.95870320238871E-07
5820,1.95870320238871E-07
5850,1.95870320238871E-07
5880,1.95870320238871E-07
5910,1.95870320238871E-07
5940,1.95870320238871E-07
5970,1.95870320238871E-07
6000,1.95870320238871E-07
6030,1.49557494178575E-07
6060,1.11582700874688E-07
6090,7.00485882685673E-08
6120,5.24523793119807E-08
6150,3.89649141650428E-08
6180,2.41368331607826E-08
6210,2.41368331607826E-08
6240,2.41368331607826E-08
6270,2.41368331607826E-08
6300,2.41368331607826E-08
6330,2.41368331607826E-08
6360,2.41368331607826E-08
6390,2.41368331607826E-08
6420,2.41368331607826E-08
6450,2.41368331607826E-08
6480,2.41368331607826E-08
6510,2.41368331607826E-08
6540,2.41368331607826E-08
6570,2.41368331607826E-08
6600,2.41368331607826E-08
6630,1.42334733632871E-08
6660,1.8761577141741E-08
6690,2.38606105911603E-08
6720,4.10850106726772E-08
6750,5.00673980260633E-08
6780,5.91575785689336E-08
6810,7.66537218560145E-08
6840,8.1577884477753E-08
6870,8.1577884477753E-08
6900,8.1577884477753E-08
6930,8.1577884477753E-08
6960,8.1577884477753E-08
6990,8.1577884477753E-08
7020,8.1577884477753E-08
7050,8.1577884477753E-08
7080,8.1577884477753E-08
7110,8.1577884477753E-08
7140,8.1577884477753E-08
7170,8.1577884477753E-08
7200,8.1577884477753E-08
7230,8.65069820182582E-08
7260,9.16510149132673E-08
7290,9.71256582268297E-08
7320,1.02953091640762E-07
7350,1.09156978442438E-07
7380,1.28734980865735E-07
7410,1.33910272108557E-07
7440,1.36775456645212E-07
7470,1.37915266777551E-07
7500,1.37915266777551E-07
7530,1.37915266777551E-07
7560,1.37915266777551E-07
7590,1.37915266777551E-07
7620,1.37915266777551E-07
7650,1.37915266777551E-07
7680,1.37915266777551E-07
7710,1.37915266777551E-07
7740,1.37915266777551E-07
7770,1.37915266777551E-07
7800,1.37915266777551E-07
7830,1.61041587855253E-07
7860,1.88508068768111E-07
7890,2.20921689648813E-07
7920,2.53761052082306E-07
7950,2.8772440079586E-07
7980,3.24174871592043E-07
8010,3.50395018620511E-07
8040,3.64763426859263E-07
8070,3.70001932043053E-07
8100,3.70001932043053E-07
8130,3.70001932043053E-07
8160,3.70001932043053E-07
8190,3.70001932043053E-07
8220,3.70001932043053E-07
8250,3.70001932043053E-07
8280,3.70001932043053E-07
8310,3.70001932043053E-07
8340,3.70001932043053E-07
8370,3.70001932043053E-07
8400,3.70001932043053E-07
8430,3.52039204329328E-07
8460,3.3492417236708E-07
8490,3.16826902864932E-07
8520,3.00510641547983E-07
8550,2.85627249336449E-07
8580,2.70689836719342E-07
8610,2.59416488016157E-07
8640,2.53507810204525E-07
8670,2.51640726088643E-07
8700,2.51640726088643E-07
8730,2.51640726088643E-07
8760,2.51640726088643E-07
8790,2.51640726088643E-07
8820,2.51640726088643E-07
8850,2.51640726088643E-07
8880,2.51640726088643E-07
8910,2.51640726088643E-07
8940,2.51640726088643E-07
8970,2.51640726088643E-07
9000,2.51640726088643E-07
9030,2.41606471293047E-07
9060,2.31919934473302E-07
9090,2.22581728441578E-07
9120,2.13590681241885E-07
9150,1.39414359083455E-07
9180,1.34886982897377E-07
9210,1.44666212980266E-07
9240,1.43056622136123E-07
9270,1.42862289955326E-07
9300,1.42882528450796E-07
9330,1.42882528450796E-07
9360,1.42882528450796E-07
9390,1.42882528450796E-07
9420,1.42882528450796E-07
9450,1.42882528450796E-07
9480,1.42882528450796E-07
9510,1.42882528450796E-07
9540,1.42882528450796E-07
9570,1.42882528450796E-07
9600,1.42882528450796E-07
9630,2.53845991663075E-07
9660,3.17841010810302E-07
9690,3.95326186716494E-07
9720,4.84818508554106E-07
9750,7.82157882057027E-07
9780,9.33667770491738E-07
9810,1.03104990221912E-06
9840,1.07809592360319E-06
9870,1.09499443329965E-06
9900,1.10013744943331E-06
9930,1.10960138917587E-06
9960,1.11004946012994E-06
9990,1.11004946012994E-06
10020,1.11004946012994E-06
10050,1.11004946012994E-06
10080,1.11004946012994E-06
10110,1.11004946012994E-06
10140,1.11004946012994E-06
10170,1.11004946012994E-06
10200,1.11004946012994E-06
