空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.25399728121946E-07
120,2.72537957337561E-06
150,4.71561346500474E-06
180,5.55470103196252E-06
210,5.81969713416914E-06
240,5.90854889159696E-06
270,5.93934634325665E-06
300,5.94846770444419E-06
330,5.95152308385608E-06
360,5.95265415745442E-06
390,5.95310897278606E-06
420,5.95330503295682E-06
450,5.95339471744464E-06
480,5.95343789949175E-06
510,5.95343789949175E-06
540,5.95343789949175E-06
570,5.95343789949175E-06
600,5.95343789949175E-06
630,5.42581454307815E-06
660,4.59154484112058E-06
690,4.17588749796556E-06
720,3.77154708562673E-06
750,3.53495720217878E-06
780,3.54921855454691E-06
810,3.59351077905813E-06
840,3.62327920265759E-06
870,3.63797840407252E-06
900,3.64527138420076E-06
930,3.6480046196104E-06
960,3.64906966241502E-06
990,3.64908667273458E-06
1020,3.64920455871429E-06
1050,3.64920455871429E-06
1080,3.64920455871429E-06
1110,3.64920455871429E-06
1140,3.64920455871429E-06
1170,3.64920455871429E-06
1200,3.64920455871429E-06
1230,4.10429991463E-06
1260,4.62780717771612E-06
1290,5.17315610307775E-06
1320,5.7944365293495E-06
1350,6.01588656190468E-06
1380,5.90276401739847E-06
1410,5.84538436342977E-06
1440,5.82419207460261E-06
1470,5.81690509085355E-06
1500,5.81541400840453E-06
1530,5.81506188795976E-06
1560,5.81506188795976E-06
1590,5.81506188795976E-06
1620,5.81506188795976E-06
1650,5.81506188795976E-06
1680,5.81506188795976E-06
1710,5.81506188795976E-06
1740,5.81506188795976E-06
1770,5.81506188795976E-06
1800,5.81506188795976E-06
1830,4.77394313030819E-06
1860,3.74102320988262E-06
1890,2.90986260952176E-06
1920,2.2933927690128E-06
1950,1.98989434321639E-06
1980,1.89972234285873E-06
2010,1.87328576409219E-06
2040,1.86577215412226E-06
2070,1.86387745822656E-06
2100,1.86346605730158E-06
2130,1.86346605730158E-06
2160,1.86346605730158E-06
2190,1.86346605730158E-06
2220,1.86346605730158E-06
2250,1.86346605730158E-06
2280,1.86346605730158E-06
2310,1.86346605730158E-06
2340,1.86346605730158E-06
2370,1.86346605730158E-06
2400,1.86346605730158E-06
2430,1.75826646088319E-06
2460,1.66251285377457E-06
2490,1.36776630785544E-06
2520,1.31044853067544E-06
2550,1.29333299681061E-06
2580,1.29468325190157E-06
2610,1.29709330415242E-06
2640,1.2982544216909E-06
2670,1.29873444882757E-06
2700,1.29886634837366E-06
2730,1.29886634837366E-06
2760,1.29886634837366E-06
2790,1.29886634837366E-06
2820,1.29886634837366E-06
2850,1.29886634837366E-06
2880,1.29886634837366E-06
2910,1.29886634837366E-06
2940,1.29886634837366E-06
2970,1.29886634837366E-06
3000,1.29886634837366E-06
3030,1.39865920394054E-06
3060,1.5044694164598E-06
3090,1.61462370633545E-06
3120,1.71865533663656E-06
3150,1.84039289070473E-06
3180,1.91794396455587E-06
3210,1.95086977404944E-06
3240,1.96418523045046E-06
3270,1.9698046748364E-06
3300,1.97159467484159E-06
3330,1.97206541020638E-06
3360,1.97397342371323E-06
3390,1.97397342371323E-06
3420,1.97397342371323E-06
3450,1.97397342371323E-06
3480,1.97397342371323E-06
3510,1.97397342371323E-06
3540,1.97397342371323E-06
3570,1.97397342371323E-06
3600,1.97397342371323E-06
3630,1.63425760152852E-06
3660,1.37043778254514E-06
3690,1.15861908426091E-06
3720,9.8022718195877E-07
3750,8.56089049540386E-07
3780,7.92321417479198E-07
3810,7.66259927071413E-07
3840,7.58308064455744E-07
3870,7.56018239961275E-07
3900,7.5548411909025E-07
3930,7.5548411909025E-07
3960,7.5548411909025E-07
3990,7.5548411909025E-07
4020,7.5548411909025E-07
4050,7.5548411909025E-07
4080,7.5548411909025E-07
4110,7.5548411909025E-07
4140,7.5548411909025E-07
4170,7.5548411909025E-07
4200,7.5548411909025E-07
4230,7.63812365583403E-07
4260,7.48068056842668E-07
4290,1.03768644443595E-06
4320,9.60501086280015E-07
4350,8.76868564638165E-07
4380,8.63389219372306E-07
4410,8.63389219372306E-07
4440,8.63389219372306E-07
4470,8.63389219372306E-07
4500,8.63389219372306E-07
4530,8.63389219372306E-07
4560,8.63389219372306E-07
4590,8.63389219372306E-07
4620,8.63389219372306E-07
4650,8.63389219372306E-07
4680,8.63389219372306E-07
4710,8.63389219372306E-07
4740,8.63389219372306E-07
4770,8.63389219372306E-07
4800,8.63389219372306E-07
4830,7.03116577038475E-07
4860,3.86562848726536E-07
4890,3.28446411790858E-07
4920,2.79888690611165E-07
4950,2.68990302025874E-07
4980,2.40669698467533E-07
5010,2.40669698467533E-07
5040,2.40669698467533E-07
5070,2.40669698467533E-07
5100,2.40669698467533E-07
5130,2.40669698467533E-07
5160,2.40669698467533E-07
5190,2.40669698467533E-07
5220,2.40669698467533E-07
5250,2.40669698467533E-07
5280,2.40669698467533E-07
5310,2.40669698467533E-07
5340,2.40669698467533E-07
5370,2.40669698467533E-07
5400,2.40669698467533E-07
5430,3.19061147683868E-07
5460,3.76478824668197E-07
5490,4.36150525802937E-07
5520,5.27917866493818E-07
5550,5.97801904467797E-07
5580,6.34040295397348E-07
5610,6.47135055279752E-07
5640,6.64730935630142E-07
5670,6.64730935630142E-07
5700,6.64730935630142E-07
5730,6.64730935630142E-07
5760,6.64730935630142E-07
5790,6.64730935630142E-07
5820,6.64730935630142E-07
5850,6.64730935630142E-07
5880,6.64730935630142E-07
5910,6.64730935630142E-07
5940,6.64730935630142E-07
5970,6.64730935630142E-07
6000,6.64730935630142E-07
6030,4.86987453544421E-07
6060,3.65741145675698E-07
6090,1.73379576959905E-07
6120,1.13156554374908E-07
6150,8.59235697339366E-08
6180,7.82478093818003E-08
6210,7.82478093818003E-08
6240,7.82478093818003E-08
6270,7.82478093818003E-08
6300,7.82478093818003E-08
6330,7.82478093818003E-08
6360,7.82478093818003E-08
6390,7.82478093818003E-08
6420,7.82478093818003E-08
6450,7.82478093818003E-08
6480,7.82478093818003E-08
6510,7.82478093818003E-08
6540,7.82478093818003E-08
6570,7.82478093818003E-08
6600,7.82478093818003E-08
6630,9.52099819571489E-08
6660,1.13962000335207E-07
6690,1.54106142477219E-07
6720,1.7903397268921E-07
6750,1.11866603447909E-07
6780,1.52865595042252E-07
6810,1.72152052404969E-07
6840,1.82308029250706E-07
6870,1.97411630224688E-07
6900,1.97411630224688E-07
6930,1.97411630224688E-07
6960,1.97411630224688E-07
6990,1.97411630224688E-07
7020,1.97411630224688E-07
7050,1.97411630224688E-07
7080,1.97411630224688E-07
7110,1.97411630224688E-07
7140,1.97411630224688E-07
7170,1.97411630224688E-07
7200,1.97411630224688E-07
7230,2.11387578980343E-07
7260,2.26275821362815E-07
7290,2.42316175978167E-07
7320,2.59603715130953E-07
7350,2.78241593403108E-07
7380,2.97651391740617E-07
7410,3.09484558991106E-07
7440,3.15924029946899E-07
7470,3.1819498419624E-07
7500,3.1819498419624E-07
7530,3.1819498419624E-07
7560,3.1819498419624E-07
7590,3.1819498419624E-07
7620,3.1819498419624E-07
7650,3.1819498419624E-07
7680,3.1819498419624E-07
7710,3.1819498419624E-07
7740,3.1819498419624E-07
7770,3.1819498419624E-07
7800,3.1819498419624E-07
7830,3.67052699124716E-07
7860,4.36457588989026E-07
7890,4.99937349674085E-07
7920,5.74515150425158E-07
7950,6.63000878516126E-07
7980,7.6606053366881E-07
8010,8.36004460483936E-07
8040,8.70707211244635E-07
8070,8.84093806262664E-07
8100,8.87968691764238E-07
8130,8.87968691764238E-07
8160,8.87968691764238E-07
8190,8.87968691764238E-07
8220,8.87968691764238E-07
8250,8.87968691764238E-07
8280,8.87968691764238E-07
8310,8.87968691764238E-07
8340,8.87968691764238E-07
8370,8.87968691764238E-07
8400,8.87968691764238E-07
8430,1.06442506193482E-06
8460,1.00570905303858E-06
8490,9.52080025572206E-07
8520,9.01134812461297E-07
8550,8.54547715671359E-07
8580,8.18455210969195E-07
8610,7.96597510823329E-07
8640,7.86603109416701E-07
8670,7.82257944566297E-07
8700,7.80703817100564E-07
8730,7.80703817100564E-07
8760,7.80703817100564E-07
8790,7.80703817100564E-07
8820,7.80703817100564E-07
8850,7.80703817100564E-07
8880,7.80703817100564E-07
8910,7.80703817100564E-07
8940,7.80703817100564E-07
8970,7.80703817100564E-07
9000,7.80703817100564E-07
9030,7.47074582489056E-07
9060,7.1544715335769E-07
9090,5.23844894313909E-07
9120,5.08459416569675E-07
9150,4.93388066163785E-07
9180,4.78268059828213E-07
9210,4.72335452033245E-07
9240,4.71239117074807E-07
9270,4.71725227343784E-07
9300,4.71946109714345E-07
9330,4.71946109714345E-07
9360,4.71946109714345E-07
9390,4.71946109714345E-07
9420,4.71946109714345E-07
9450,4.71946109714345E-07
9480,4.71946109714345E-07
9510,4.71946109714345E-07
9540,4.71946109714345E-07
9570,4.71946109714345E-07
9600,4.71946109714345E-07
9630,5.75270877818152E-07
9660,9.5738165204107E-07
9690,1.19892653445712E-06
9720,1.51521843299679E-06
9750,1.94594012122234E-06
9780,2.36521108852529E-06
9810,2.60269855483548E-06
9840,2.68785232042055E-06
9870,2.70681831080865E-06
9900,2.71125131969176E-06
9930,2.7122782693112E-06
9960,2.71251766965521E-06
9990,2.71251766965521E-06
10020,2.71251766965521E-06
10050,2.71251766965521E-06
10080,2.71251766965521E-06
10110,2.71251766965521E-06
10140,2.71251766965521E-06
10170,2.71251766965521E-06
10200,2.71251766965521E-06
