空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.37479184434305E-06
90,2.16917268883883E-06
120,2.4055559164409E-06
150,2.46753022763139E-06
180,2.48614220704238E-06
210,2.49255841482759E-06
240,2.49255841482759E-06
270,2.49255841482759E-06
300,2.49255841482759E-06
330,2.49255841482759E-06
360,2.49255841482759E-06
390,2.49255841482759E-06
420,2.49255841482759E-06
450,2.49255841482759E-06
480,2.49255841482759E-06
510,2.49255841482759E-06
540,2.49255841482759E-06
570,2.49255841482759E-06
600,2.49255841482759E-06
630,3.21816364907004E-06
660,4.06966603949134E-06
690,4.91120238849618E-06
720,5.20985850467726E-06
750,5.3095597824455E-06
780,5.33691735368392E-06
810,5.34535948425922E-06
840,5.34853539114401E-06
870,5.34972973139841E-06
900,5.3503545876908E-06
930,5.35057533639145E-06
960,5.3506702807844E-06
990,5.35069869276554E-06
1020,5.35069869276554E-06
1050,5.35069869276554E-06
1080,5.35069869276554E-06
1110,5.35069869276554E-06
1140,5.35069869276554E-06
1170,5.35069869276554E-06
1200,5.35069869276554E-06
1230,4.15506323210389E-06
1260,3.14927802634351E-06
1290,2.67980264867921E-06
1320,2.55601232042763E-06
1350,2.40770370412007E-06
1380,2.40770370412007E-06
1410,2.40770370412007E-06
1440,2.40770370412007E-06
1470,2.40770370412007E-06
1500,2.40770370412007E-06
1530,2.40770370412007E-06
1560,2.40770370412007E-06
1590,2.40770370412007E-06
1620,2.40770370412007E-06
1650,2.40770370412007E-06
1680,2.40770370412007E-06
1710,2.40770370412007E-06
1740,2.40770370412007E-06
1770,2.40770370412007E-06
1800,2.40770370412007E-06
1830,3.6823896960431E-06
1860,5.23856308070063E-06
1890,5.43838655012459E-06
1920,5.44684650951718E-06
1950,5.44524764163131E-06
1980,5.44434207245457E-06
2010,5.44406147985216E-06
2040,5.44387834361163E-06
2070,5.44381825239367E-06
2100,5.44381825239367E-06
2130,5.44381825239367E-06
2160,5.44381825239367E-06
2190,5.44381825239367E-06
2220,5.44381825239367E-06
2250,5.44381825239367E-06
2280,5.44381825239367E-06
2310,5.44381825239367E-06
2340,5.44381825239367E-06
2370,5.44381825239367E-06
2400,5.44381825239367E-06
2430,6.04926793347843E-06
2460,6.69767726223146E-06
2490,7.07778557748242E-06
2520,7.14511478391154E-06
2550,7.16031869176337E-06
2580,7.16375084676677E-06
2610,7.1646965969567E-06
2640,7.16498402662917E-06
2670,7.16506381119044E-06
2700,7.16506381119044E-06
2730,7.16506381119044E-06
2760,7.16506381119044E-06
2790,7.16506381119044E-06
2820,7.16506381119044E-06
2850,7.16506381119044E-06
2880,7.16506381119044E-06
2910,7.16506381119044E-06
2940,7.16506381119044E-06
2970,7.16506381119044E-06
3000,7.16506381119044E-06
3030,6.79323551814302E-06
3060,6.47632810281307E-06
3090,6.63245061887293E-06
3120,6.72047449482793E-06
3150,6.74997135685616E-06
3180,6.75771504620247E-06
3210,6.76012295457581E-06
3240,6.76096275482534E-06
3270,6.76125158915028E-06
3300,6.76134148456966E-06
3330,6.76134148456966E-06
3360,6.76134148456966E-06
3390,6.76134148456966E-06
3420,6.76134148456966E-06
3450,6.76134148456966E-06
3480,6.76134148456966E-06
3510,6.76134148456966E-06
3540,6.76134148456966E-06
3570,6.76134148456966E-06
3600,6.76134148456966E-06
3630,8.71587432347766E-06
3660,1.08505837463046E-05
3690,1.21909434787657E-05
3720,1.24132742814424E-05
3750,1.24478147626739E-05
3780,1.24546434205849E-05
3810,1.24565836192548E-05
3840,1.24570995590177E-05
3870,1.24572232575358E-05
3900,1.24572232575358E-05
3930,1.24572232575358E-05
3960,1.24572232575358E-05
3990,1.24572232575358E-05
4020,1.24572232575358E-05
4050,1.24572232575358E-05
4080,1.24572232575358E-05
4110,1.24572232575358E-05
4140,1.24572232575358E-05
4170,1.24572232575358E-05
4200,1.24572232575358E-05
4230,9.4103349267744E-06
4260,5.7553085294631E-06
4290,4.80316162950767E-06
4320,4.68674781873482E-06
4350,4.66168853997302E-06
4380,4.66168853997302E-06
4410,4.66168853997302E-06
4440,4.66168853997302E-06
4470,4.66168853997302E-06
4500,4.66168853997302E-06
4530,4.66168853997302E-06
4560,4.66168853997302E-06
4590,4.66168853997302E-06
4620,4.66168853997302E-06
4650,4.66168853997302E-06
4680,4.66168853997302E-06
4710,4.66168853997302E-06
4740,4.66168853997302E-06
4770,4.66168853997302E-06
4800,4.66168853997302E-06
4830,6.86296585738267E-06
4860,1.0169475803886E-05
4890,1.05276211232427E-05
4920,1.05641836561301E-05
4950,1.05693677898731E-05
4980,1.05693677898731E-05
5010,1.05693677898731E-05
5040,1.05693677898731E-05
5070,1.05693677898731E-05
5100,1.05693677898731E-05
5130,1.05693677898731E-05
5160,1.05693677898731E-05
5190,1.05693677898731E-05
5220,1.05693677898731E-05
5250,1.05693677898731E-05
5280,1.05693677898731E-05
5310,1.05693677898731E-05
5340,1.05693677898731E-05
5370,1.05693677898731E-05
5400,1.05693677898731E-05
5430,9.0372214435767E-06
5460,7.40341917078121E-06
5490,8.13745241786763E-06
5520,8.30238848908135E-06
5550,8.33730108759777E-06
5580,8.35194492099144E-06
5610,8.35439670362397E-06
5640,8.35439670362397E-06
5670,8.35439670362397E-06
5700,8.35439670362397E-06
5730,8.35439670362397E-06
5760,8.35439670362397E-06
5790,8.35439670362397E-06
5820,8.35439670362397E-06
5850,8.35439670362397E-06
5880,8.35439670362397E-06
5910,8.35439670362397E-06
5940,8.35439670362397E-06
5970,8.35439670362397E-06
6000,8.35439670362397E-06
6030,1.30136555736013E-05
6060,1.8847840991135E-05
6090,1.86224343973479E-05
6120,1.8544464364604E-05
6150,1.85013768877825E-05
