空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.2347809648493E-06
90,7.99866016927464E-06
120,8.58602497400841E-06
150,8.71972408618442E-06
180,8.75379028308083E-06
210,8.76437321270961E-06
240,8.7681934324803E-06
270,8.76958175534768E-06
300,8.77011226939828E-06
330,8.77031703829626E-06
360,8.77031703829626E-06
390,8.77031703829626E-06
420,8.77031703829626E-06
450,8.77031703829626E-06
480,8.77031703829626E-06
510,8.77031703829626E-06
540,8.77031703829626E-06
570,8.77031703829626E-06
600,8.77031703829626E-06
630,1.03643804917954E-05
660,1.19326922965694E-05
690,1.46394058111362E-05
720,1.54876766393129E-05
750,1.56567613691918E-05
780,1.57058193051318E-05
810,1.57191838433718E-05
840,1.57235628587966E-05
870,1.5725216258407E-05
900,1.57257665816312E-05
930,1.5726014960067E-05
960,1.57260910629032E-05
990,1.57260910629032E-05
1020,1.57260910629032E-05
1050,1.57260910629032E-05
1080,1.57260910629032E-05
1110,1.57260910629032E-05
1140,1.57260910629032E-05
1170,1.57260910629032E-05
1200,1.57260910629032E-05
1230,1.37348374449427E-05
1260,1.14597195938455E-05
1290,9.47882521627746E-06
1320,9.11919678435108E-06
1350,9.06111159560675E-06
1380,9.04774551462647E-06
1410,9.03751125267052E-06
1440,9.03751125267052E-06
1470,9.03751125267052E-06
1500,9.03751125267052E-06
1530,9.03751125267052E-06
1560,9.03751125267052E-06
1590,9.03751125267052E-06
1620,9.03751125267052E-06
1650,9.03751125267052E-06
1680,9.03751125267052E-06
1710,9.03751125267052E-06
1740,9.03751125267052E-06
1770,9.03751125267052E-06
1800,9.03751125267052E-06
1830,1.35768857033988E-05
1860,1.6084058977183E-05
1890,1.56747169243078E-05
1920,1.55854235770111E-05
1950,1.5572417175564E-05
1980,1.55695952037856E-05
2010,1.55687853785651E-05
2040,1.55684712093321E-05
2070,1.55673351088094E-05
2100,1.55673351088094E-05
2130,1.55673351088094E-05
2160,1.55673351088094E-05
2190,1.55673351088094E-05
2220,1.55673351088094E-05
2250,1.55673351088094E-05
2280,1.55673351088094E-05
2310,1.55673351088094E-05
2340,1.55673351088094E-05
2370,1.55673351088094E-05
2400,1.55673351088094E-05
2430,1.62225659489659E-05
2460,1.66464098333948E-05
2490,1.72442227049851E-05
