空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.83838393110246E-07
150,1.10014684957885E-06
180,1.99108159873531E-06
210,2.50044112542342E-06
240,2.71117749587911E-06
270,2.78994280745526E-06
300,2.82234573287396E-06
330,2.83343478298142E-06
360,2.83720965549074E-06
390,2.83861856229164E-06
420,2.8391873362348E-06
450,2.83943289373465E-06
480,2.83954522564036E-06
510,2.83959926490654E-06
540,2.83962643422299E-06
570,2.83962643422299E-06
600,2.83962643422299E-06
630,3.19072745196917E-06
660,3.54526522962452E-06
690,3.87421321532052E-06
720,4.10483107867054E-06
750,4.54822480448712E-06
780,5.04988526375824E-06
810,5.56777281475648E-06
840,5.88783444761238E-06
870,6.06372539300714E-06
900,6.14278912958847E-06
930,6.16981649881016E-06
960,6.18106863732937E-06
990,6.18689486433975E-06
1020,6.18893137314694E-06
1050,6.18971616247483E-06
1080,6.19004358385115E-06
1110,6.19018946933123E-06
1140,6.19025794706607E-06
1170,6.19029153353946E-06
1200,6.19030280800311E-06
1230,5.91001218971256E-06
1260,5.5775796101024E-06
1290,5.08305191980035E-06
1320,4.56087117031245E-06
1350,3.96284551209737E-06
1380,3.36867580178481E-06
1410,3.01663650844131E-06
1440,2.89973012465604E-06
1470,2.85292921137936E-06
1500,2.84132146039644E-06
1530,2.83790432099468E-06
1560,2.83661844541829E-06
1590,2.83601003891547E-06
1620,2.83550161783242E-06
1650,2.83550161783242E-06
1680,2.83550161783242E-06
1710,2.83550161783242E-06
1740,2.83550161783242E-06
1770,2.83550161783242E-06
1800,2.83550161783242E-06
1830,3.98508330110443E-06
1860,4.96513850424308E-06
1890,5.78283916219035E-06
1920,6.3317145944239E-06
1950,6.50168563415382E-06
1980,6.36731681233929E-06
2010,6.28133893296423E-06
2040,6.24949589833877E-06
2070,6.2401751553268E-06
2100,6.23756595632113E-06
2130,6.23694749154939E-06
2160,6.23675794050904E-06
2190,6.23669440304406E-06
2220,6.23667138531856E-06
2250,6.23666251780443E-06
2280,6.23665900750594E-06
2310,6.23665774867832E-06
2340,6.23665774867832E-06
2370,6.23665774867832E-06
2400,6.23665774867832E-06
2430,6.34736597738213E-06
2460,6.45205195264836E-06
2490,6.56137510184412E-06
2520,6.65692486894293E-06
2550,6.79052294632519E-06
2580,6.97088355539871E-06
2610,7.08886456502786E-06
2640,7.13697266654232E-06
2670,7.15319273588307E-06
2700,7.15789279471979E-06
2730,7.15956389973669E-06
2760,7.1602233644986E-06
2790,7.16043382007048E-06
2820,7.16050812065867E-06
2850,7.16046118288683E-06
2880,7.16046844926539E-06
2910,7.16046844926539E-06
2940,7.16046844926539E-06
2970,7.16046844926539E-06
3000,7.16046844926539E-06
3030,7.15935037436549E-06
3060,7.08571126119958E-06
3090,7.04647629478927E-06
3120,6.93806923814644E-06
3150,6.91101701178961E-06
3180,7.04338753005236E-06
3210,7.21025367078726E-06
3240,7.30932305043199E-06
3270,7.35527547888657E-06
3300,7.37394802780418E-06
3330,7.38031995337903E-06
3360,7.38287817024349E-06
3390,7.38399077952896E-06
3420,7.38438339912265E-06
3450,7.38453355468531E-06
3480,7.38464480710509E-06
3510,7.38467139260899E-06
3540,7.38468225072246E-06
3570,7.38468583890682E-06
3600,7.38468583890682E-06
3630,7.69025665087327E-06
3660,7.9287726799891E-06
3690,8.05899702058071E-06
3720,8.10775493542053E-06
3750,8.08813491234743E-06
3780,8.03394742405257E-06
3810,8.02858828925657E-06
3840,8.02718428480663E-06
3870,8.02839872981658E-06
3900,8.02953027820457E-06
3930,8.03008384509213E-06
3960,8.03040248520124E-06
3990,8.03050663162872E-06
4020,8.03054887089512E-06
4050,8.03056540101662E-06
4080,8.03057136981186E-06
4110,8.03057302638075E-06
4140,8.03057302638075E-06
4170,8.03057302638075E-06
4200,8.03057302638075E-06
4230,8.93069846518497E-06
4260,9.78033234489929E-06
4290,1.08069322646735E-05
4320,1.12364548941985E-05
4350,9.58364315643551E-06
4380,8.64801496489964E-06
4410,8.45973494837776E-06
4440,8.42263835552785E-06
4470,8.41567887805246E-06
4500,8.41360556166324E-06
4530,8.41360556166324E-06
4560,8.41360556166324E-06
4590,8.41360556166324E-06
4620,8.41360556166324E-06
4650,8.41360556166324E-06
4680,8.41360556166324E-06
4710,8.41360556166324E-06
4740,8.41360556166324E-06
4770,8.41360556166324E-06
4800,8.41360556166324E-06
4830,8.67140751546453E-06
4860,8.80244056706818E-06
4890,8.70948222458134E-06
4920,8.37759400575323E-06
4950,8.35226391640214E-06
4980,8.46353232687205E-06
5010,8.49896011236996E-06
5040,8.50722800220377E-06
5070,8.50868485506724E-06
5100,8.50896038506143E-06
5130,8.50896038506143E-06
5160,8.50896038506143E-06
5190,8.50896038506143E-06
5220,8.50896038506143E-06
5250,8.50896038506143E-06
5280,8.50896038506143E-06
5310,8.50896038506143E-06
5340,8.50896038506143E-06
5370,8.50896038506143E-06
5400,8.50896038506143E-06
5430,8.91853022838363E-06
5460,9.56297619195739E-06
5490,9.99983534781287E-06
5520,1.0366177789862E-05
5550,1.08645290910439E-05
5580,1.20077536765382E-05
5610,1.29952068159003E-05
5640,1.32616561875669E-05
5670,1.33209267630177E-05
5700,1.33324534931029E-05
5730,1.33360260209329E-05
5760,1.33369355037202E-05
5790,1.3337139695211E-05
5820,1.3337139695211E-05
5850,1.3337139695211E-05
5880,1.3337139695211E-05
5910,1.3337139695211E-05
5940,1.3337139695211E-05
5970,1.3337139695211E-05
6000,1.3337139695211E-05
6030,1.23928667349977E-05
6060,1.09484115305503E-05
6090,9.38938817246297E-06
6120,7.7063917828357E-06
6150,6.24505979528312E-06
6180,5.36008629209768E-06
6210,5.02864128852123E-06
6240,4.96994977255709E-06
6270,4.95573628968598E-06
6300,4.94862616967664E-06
6330,4.94862616967664E-06
6360,4.94862616967664E-06
6390,4.94862616967664E-06
6420,4.94862616967664E-06
6450,4.94862616967664E-06
6480,4.94862616967664E-06
6510,4.94862616967664E-06
6540,4.94862616967664E-06
6570,4.94862616967664E-06
6600,4.94862616967664E-06
6630,5.22156294588415E-06
6660,5.54614413593336E-06
6690,5.88896851240241E-06
6720,6.1823869606151E-06
6750,6.50990833703548E-06
6780,7.02739632743704E-06
6810,8.01950362208824E-06
6840,9.20753567301371E-06
6870,9.86723340971664E-06
6900,1.0055396030121E-05
6930,1.01194011000733E-05
6960,1.01403709047606E-05
6990,1.01462888635264E-05
7020,1.01479720922338E-05
7050,1.01504127341807E-05
7080,1.01504127341807E-05
7110,1.01504127341807E-05
7140,1.01504127341807E-05
7170,1.01504127341807E-05
7200,1.01504127341807E-05
7230,1.05282208938813E-05
7260,1.0920146292375E-05
7290,1.13069230421433E-05
7320,1.16769968479622E-05
7350,1.20614617191118E-05
7380,1.24568733453724E-05
7410,1.28662631857397E-05
7440,1.33393821386948E-05
7470,1.36210094848079E-05
7500,1.3735369845161E-05
7530,1.37648308295395E-05
7560,1.37748383874922E-05
7590,1.3777805090971E-05
7620,1.37788128714593E-05
7650,1.37791701489156E-05
7680,1.37792821589734E-05
7710,1.37792821589734E-05
7740,1.37792821589734E-05
7770,1.37792821589734E-05
7800,1.37792821589734E-05
7830,1.43965761113036E-05
7860,1.4674311208384E-05
7890,1.48736020529941E-05
7920,1.502972248868E-05
7950,1.50428986883279E-05
7980,1.50007673807388E-05
8010,1.49444822143544E-05
8040,1.49967538646348E-05
8070,1.51179333439891E-05
8100,1.52105556760759E-05
8130,1.52564175383301E-05
8160,1.52723019904696E-05
8190,1.52791495432809E-05
8220,1.52813489600849E-05
8250,1.52821290975453E-05
8280,1.5282405496756E-05
8310,1.52837786476031E-05
8340,1.52838139947317E-05
8370,1.52838139947317E-05
8400,1.52838139947317E-05
8430,1.56284121034193E-05
8460,1.59842822173752E-05
8490,1.63743567271315E-05
8520,1.6778044621839E-05
8550,1.71793155018057E-05
8580,1.75000214006605E-05
8610,1.76744589399878E-05
8640,1.7530275480106E-05
8670,1.73292977918082E-05
8700,1.72369791936686E-05
8730,1.72033665192881E-05
8760,1.71913790855708E-05
8790,1.71878247521744E-05
8820,1.71865644274144E-05
8850,1.71860619323022E-05
8880,1.71858659733388E-05
8910,1.7185818533937E-05
8940,1.7185818533937E-05
8970,1.7185818533937E-05
9000,1.7185818533937E-05
9030,1.71080872565614E-05
9060,1.7000334210938E-05
9090,1.68228555502373E-05
9120,1.66510733460169E-05
9150,1.64743483782021E-05
9180,1.62872271755981E-05
9210,1.6103884283454E-05
9240,1.61132835254065E-05
9270,1.63154437527978E-05
9300,1.64628553083019E-05
9330,1.65186969233812E-05
9360,1.65362276033539E-05
9390,1.65427621922827E-05
9420,1.65449915665158E-05
9450,1.65458168757063E-05
9480,1.6546128969869E-05
9510,1.65462301429246E-05
9540,1.65462301429246E-05
9570,1.65462301429246E-05
9600,1.65462301429246E-05
9630,1.76620552014626E-05
9660,1.82586043373865E-05
9690,1.82367904986057E-05
9720,1.76274896074012E-05
9750,1.65227576657157E-05
9780,1.48467612161212E-05
9810,1.30823782659151E-05
9840,1.15930713161141E-05
9870,1.08337205313249E-05
9900,1.05437160940952E-05
9930,1.04726244292472E-05
9960,1.04492650089702E-05
9990,1.04427322145244E-05
10020,1.04404600894235E-05
10050,1.04395798952767E-05
10080,1.04392064879351E-05
10110,1.04390699289798E-05
10140,1.04390180435229E-05
10170,1.04390492920761E-05
10200,1.04390408033279E-05
