空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.63838781939292E-06
90,5.2508849252034E-06
120,5.56277096242301E-06
150,5.63771509943578E-06
180,5.65818441431268E-06
210,5.66330835407447E-06
240,5.66330835407447E-06
270,5.66330835407447E-06
300,5.66330835407447E-06
330,5.66330835407447E-06
360,5.66330835407447E-06
390,5.66330835407447E-06
420,5.66330835407447E-06
450,5.66330835407447E-06
480,5.66330835407447E-06
510,5.66330835407447E-06
540,5.66330835407447E-06
570,5.66330835407447E-06
600,5.66330835407447E-06
630,5.89134900637272E-06
660,5.70905468601899E-06
690,5.42815007517739E-06
720,5.38504435286642E-06
750,5.37748905096342E-06
780,5.37615712560634E-06
810,5.37615712560634E-06
840,5.37615712560634E-06
870,5.37615712560634E-06
900,5.37615712560634E-06
930,5.37615712560634E-06
960,5.37615712560634E-06
990,5.37615712560634E-06
1020,5.37615712560634E-06
1050,5.37615712560634E-06
1080,5.37615712560634E-06
1110,5.37615712560634E-06
1140,5.37615712560634E-06
1170,5.37615712560634E-06
1200,5.37615712560634E-06
1230,4.596579073194E-06
1260,3.84130646575325E-06
1290,3.8237747547554E-06
1320,3.82974724223041E-06
1350,3.83181716134873E-06
1380,3.83219378244693E-06
1410,3.83219378244693E-06
1440,3.83219378244693E-06
1470,3.83219378244693E-06
1500,3.83219378244693E-06
1530,3.83219378244693E-06
1560,3.83219378244693E-06
1590,3.83219378244693E-06
1620,3.83219378244693E-06
1650,3.83219378244693E-06
1680,3.83219378244693E-06
1710,3.83219378244693E-06
1740,3.83219378244693E-06
1770,3.83219378244693E-06
1800,3.83219378244693E-06
1830,3.86935750997648E-06
1860,3.8401913708792E-06
1890,3.77935365632083E-06
1920,3.76810283074502E-06
1950,3.76556922155319E-06
1980,3.76519198684678E-06
2010,3.76519198684678E-06
2040,3.76519198684678E-06
2070,3.76519198684678E-06
2100,3.76519198684678E-06
2130,3.76519198684678E-06
2160,3.76519198684678E-06
2190,3.76519198684678E-06
2220,3.76519198684678E-06
2250,3.76519198684678E-06
2280,3.76519198684678E-06
2310,3.76519198684678E-06
2340,3.76519198684678E-06
2370,3.76519198684678E-06
2400,3.76519198684678E-06
2430,5.68022573749427E-06
2460,5.17251967777123E-06
2490,5.13861358509697E-06
2520,5.14888708757964E-06
2550,5.15499698934736E-06
2580,5.15832792285445E-06
2610,5.16041358030641E-06
2640,5.16192503370927E-06
2670,5.16260466820186E-06
2700,5.162957191124E-06
2730,5.1631721874599E-06
2760,5.163299935924E-06
2790,5.1633794229588E-06
2820,5.16343082581414E-06
2850,5.16346415428435E-06
2880,5.16348794670702E-06
2910,5.16350471900193E-06
2940,5.163516798349E-06
2970,5.16352567518921E-06
3000,5.16353244689777E-06
3030,3.04074459984177E-06
3060,2.04415322045558E-06
3090,1.83138501820273E-06
3120,1.73962164939236E-06
3150,1.71589851562866E-06
3180,1.71360471001229E-06
3210,1.71334596437056E-06
3240,1.71329891476578E-06
3270,1.71329254638187E-06
3300,1.71329254638187E-06
3330,1.71329254638187E-06
3360,1.71329254638187E-06
3390,1.71329254638187E-06
3420,1.71329254638187E-06
3450,1.71329254638187E-06
3480,1.71329254638187E-06
3510,1.71329254638187E-06
3540,1.71329254638187E-06
3570,1.71329254638187E-06
3600,1.71329254638187E-06
3630,3.1127097171005E-06
3660,3.27150382310308E-06
3690,3.32721779204421E-06
3720,3.34956610422616E-06
3750,3.35835149147198E-06
3780,3.36238561317124E-06
3810,3.36547005817761E-06
3840,3.36704239855108E-06
3870,3.36776903816194E-06
3900,3.36814055814442E-06
3930,3.36836801017437E-06
3960,3.36850634864252E-06
3990,3.36859346910521E-06
4020,3.36865036600723E-06
4050,3.36868869610738E-06
4080,3.36871521972289E-06
4110,3.36873418043577E-06
4140,3.36874774223187E-06
4170,3.3687577471554E-06
4200,3.36876530282721E-06
4230,1.9051178045021E-06
4260,1.4657145009562E-06
4290,1.35169677743959E-06
4320,1.29507800042061E-06
4350,1.29086924347811E-06
4380,1.29065321387366E-06
4410,1.29063507125382E-06
4440,1.29063098710447E-06
4470,1.29063098710447E-06
4500,1.29063098710447E-06
4530,1.29063098710447E-06
4560,1.29063098710447E-06
4590,1.29063098710447E-06
4620,1.29063098710447E-06
4650,1.29063098710447E-06
4680,1.29063098710447E-06
4710,1.29063098710447E-06
4740,1.29063098710447E-06
4770,1.29063098710447E-06
4800,1.29063098710447E-06
