空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.72822204713809E-06
90,1.32571029902628E-05
120,1.62654892566634E-05
150,1.67060552864648E-05
180,1.68011528505687E-05
210,1.68232794745045E-05
240,1.68284945398676E-05
270,1.68299096355071E-05
300,1.68299096355071E-05
330,1.68299096355071E-05
360,1.68299096355071E-05
390,1.68299096355071E-05
420,1.68299096355071E-05
450,1.68299096355071E-05
480,1.68299096355071E-05
510,1.68299096355071E-05
540,1.68299096355071E-05
570,1.68299096355071E-05
600,1.68299096355071E-05
630,1.69365819402945E-05
660,1.676615342059E-05
690,1.42367388104981E-05
720,1.38897455751217E-05
750,1.38467108118411E-05
780,1.38370829251683E-05
810,1.38360221692512E-05
840,1.38360221692512E-05
870,1.38360221692512E-05
900,1.38360221692512E-05
930,1.38360221692512E-05
960,1.38360221692512E-05
990,1.38360221692512E-05
1020,1.38360221692512E-05
1050,1.38360221692512E-05
1080,1.38360221692512E-05
1110,1.38360221692512E-05
1140,1.38360221692512E-05
1170,1.38360221692512E-05
1200,1.38360221692512E-05
1230,1.2593762342491E-05
1260,1.1226807440493E-05
1290,1.06226762712058E-05
1320,1.06776336943837E-05
1350,1.06931751845382E-05
1380,1.06961040060368E-05
1410,1.06968933633412E-05
1440,1.06970308577403E-05
1470,1.06970308577403E-05
1500,1.06970308577403E-05
1530,1.06970308577403E-05
1560,1.06970308577403E-05
1590,1.06970308577403E-05
1620,1.06970308577403E-05
1650,1.06970308577403E-05
1680,1.06970308577403E-05
1710,1.06970308577403E-05
1740,1.06970308577403E-05
1770,1.06970308577403E-05
1800,1.06970308577403E-05
1830,1.08764195453977E-05
1860,1.10535043475262E-05
1890,1.06450889607089E-05
1920,1.05545417695861E-05
1950,1.05408581113138E-05
1980,1.05386230173971E-05
2010,1.05382126369364E-05
2040,1.05382126369364E-05
2070,1.05382126369364E-05
2100,1.05382126369364E-05
2130,1.05382126369364E-05
2160,1.05382126369364E-05
2190,1.05382126369364E-05
2220,1.05382126369364E-05
2250,1.05382126369364E-05
2280,1.05382126369364E-05
2310,1.05382126369364E-05
2340,1.05382126369364E-05
2370,1.05382126369364E-05
2400,1.05382126369364E-05
2430,9.11600656484786E-06
2460,7.00756137185164E-06
2490,6.23123120976963E-06
2520,6.14220275572311E-06
2550,6.14056500670777E-06
2580,6.14626312080531E-06
2610,6.14894617236401E-06
2640,6.15058097660758E-06
2670,6.15170775958726E-06
2700,6.15234806559418E-06
2730,6.15297374619849E-06
2760,6.15332470304622E-06
2790,6.15352755754702E-06
2820,6.15365077168096E-06
2850,6.15372766987753E-06
2880,6.1537790116945E-06
2910,6.15381372002625E-06
2940,6.15383780244798E-06
2970,6.15385494463117E-06
3000,6.15386760169885E-06
3030,7.03545628868992E-06
3060,6.08497084177698E-06
3090,5.3798085306575E-06
3120,5.25299883769665E-06
3150,5.2321902241427E-06
3180,5.22917173243944E-06
3210,5.22393455381994E-06
3240,5.22220441274929E-06
3270,5.22202720791191E-06
3300,5.2220012022663E-06
3330,5.2220012022663E-06
3360,5.2220012022663E-06
3390,5.2220012022663E-06
3420,5.2220012022663E-06
3450,5.2220012022663E-06
3480,5.2220012022663E-06
3510,5.2220012022663E-06
3540,5.2220012022663E-06
3570,5.2220012022663E-06
3600,5.2220012022663E-06
3630,5.47432763391173E-06
3660,4.9366024875133E-06
3690,4.57004408622484E-06
3720,4.56255683898305E-06
3750,4.58209200039089E-06
3780,4.59122109422826E-06
3810,4.5950303484845E-06
3840,4.59738692226323E-06
3870,4.59880093735303E-06
3900,4.59962966290468E-06
3930,4.60037438608499E-06
3960,4.60079571175425E-06
3990,4.60104078982702E-06
4020,4.60119036759935E-06
4050,4.60128540735942E-06
4080,4.60134803467004E-06
4110,4.60139032321475E-06
4140,4.60141969951995E-06
4170,4.60144060842265E-06
4200,4.60145586371428E-06
4230,5.40362004867546E-06
4260,5.65541758587374E-06
4290,5.11145834041055E-06
4320,4.99205439731163E-06
4350,4.97828473399131E-06
4380,4.97472404951409E-06
4410,4.97226115982351E-06
4440,4.97215264544708E-06
4470,4.97214698195963E-06
4500,4.97214584902707E-06
4530,4.97214584902707E-06
4560,4.97214584902707E-06
4590,4.97214584902707E-06
4620,4.97214584902707E-06
4650,4.97214584902707E-06
4680,4.97214584902707E-06
4710,4.97214584902707E-06
4740,4.97214584902707E-06
4770,4.97214584902707E-06
4800,4.97214584902707E-06
4830,4.60762490787217E-06
4860,4.39947262067623E-06
4890,4.61115583082762E-06
4920,4.71075630541879E-06
4950,4.74314930726604E-06
4980,4.74956804077535E-06
5010,4.75106679194831E-06
5040,4.75187212700195E-06
5070,4.75196740284109E-06
5100,4.75196740284109E-06
5130,4.75196740284109E-06
5160,4.75196740284109E-06
5190,4.75196740284109E-06
5220,4.75196740284109E-06
5250,4.75196740284109E-06
5280,4.75196740284109E-06
5310,4.75196740284109E-06
5340,4.75196740284109E-06
5370,4.75196740284109E-06
5400,4.75196740284109E-06
5430,5.61809681938784E-06
5460,6.58733135090142E-06
5490,6.29555577241996E-06
5520,6.23418073881675E-06
5550,6.22244881249082E-06
5580,6.22023626900394E-06
5610,6.21971604701449E-06
5640,6.21958623970715E-06
5670,6.2195501120286E-06
5700,6.21954064167862E-06
5730,6.2195564497939E-06
5760,6.2195564497939E-06
5790,6.2195564497939E-06
5820,6.2195564497939E-06
5850,6.2195564497939E-06
5880,6.2195564497939E-06
5910,6.2195564497939E-06
5940,6.2195564497939E-06
5970,6.2195564497939E-06
6000,6.2195564497939E-06
6030,5.87845227110608E-06
6060,5.45245396152009E-06
6090,5.99747774915857E-06
6120,6.16625862720872E-06
6150,6.20447337766069E-06
6180,6.21199562438132E-06
6210,6.213905418247E-06
6240,6.21442801126252E-06
6270,6.21458465039535E-06
6300,6.21463467909934E-06
6330,6.21464784807798E-06
6360,6.21464784807798E-06
6390,6.21464784807798E-06
6420,6.21464784807798E-06
6450,6.21464784807798E-06
6480,6.21464784807798E-06
6510,6.21464784807798E-06
6540,6.21464784807798E-06
6570,6.21464784807798E-06
6600,6.21464784807798E-06
6630,5.19293156972909E-06
6660,3.99688656441389E-06
6690,3.45430603019971E-06
6720,3.35400235307868E-06
6750,3.34075427455578E-06
6780,3.32538419508316E-06
6810,3.32538419508316E-06
6840,3.32538419508316E-06
6870,3.32538419508316E-06
6900,3.32538419508316E-06
6930,3.32538419508316E-06
6960,3.32538419508316E-06
6990,3.32538419508316E-06
7020,3.32538419508316E-06
7050,3.32538419508316E-06
7080,3.32538419508316E-06
7110,3.32538419508316E-06
7140,3.32538419508316E-06
7170,3.32538419508316E-06
7200,3.32538419508316E-06
7230,3.69218336665418E-06
7260,4.10546171410025E-06
7290,4.40203551925579E-06
7320,4.46188620947524E-06
7350,4.4670567966268E-06
7380,4.4677581497859E-06
7410,4.4677581497859E-06
7440,4.4677581497859E-06
7470,4.4677581497859E-06
7500,4.4677581497859E-06
7530,4.4677581497859E-06
7560,4.4677581497859E-06
7590,4.4677581497859E-06
7620,4.4677581497859E-06
7650,4.4677581497859E-06
7680,4.4677581497859E-06
7710,4.4677581497859E-06
7740,4.4677581497859E-06
7770,4.4677581497859E-06
7800,4.4677581497859E-06
7830,5.09160531310927E-06
7860,5.83202595177593E-06
7890,6.66508606190132E-06
7920,6.78842947064333E-06
7950,6.80749122502488E-06
7980,6.81066753626387E-06
8010,6.81130064649462E-06
8040,6.81130064649462E-06
8070,6.81130064649462E-06
8100,6.81130064649462E-06
8130,6.81130064649462E-06
8160,6.81130064649462E-06
8190,6.81130064649462E-06
8220,6.81130064649462E-06
8250,6.81130064649462E-06
8280,6.81130064649462E-06
