空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.79133658283475E-07
150,1.17797699266209E-06
180,3.05697458860296E-06
210,4.51994744110063E-06
240,5.25779493022762E-06
270,5.55655799945367E-06
300,5.66038359382189E-06
330,5.69839572004783E-06
360,5.7146624657824E-06
390,5.72003831084768E-06
420,5.72193072673724E-06
450,5.72266423715127E-06
480,5.72297173793192E-06
510,5.72310935033021E-06
540,5.72317444460905E-06
570,5.72320674128796E-06
600,5.72322344606092E-06
630,5.92264558023338E-06
660,6.11559664956159E-06
690,6.2612759119404E-06
720,6.41192813826031E-06
750,6.51838393063803E-06
780,6.62578372019348E-06
810,6.93548617867608E-06
840,7.30512615270488E-06
870,7.535953168266E-06
900,7.6608142761809E-06
930,7.71867632729998E-06
960,7.74419569520549E-06
990,7.75412569426868E-06
1020,7.75858954870779E-06
1050,7.76087902496029E-06
1080,7.76173550336949E-06
1110,7.76208997937832E-06
1140,7.76224560187228E-06
1170,7.76231745251171E-06
1200,7.76235168755826E-06
1230,8.21596059538215E-06
1260,8.72461647648875E-06
1290,9.18823051173003E-06
1320,9.55940702420272E-06
1350,9.8042007926439E-06
1380,9.74124371552937E-06
1410,9.27163533837667E-06
1440,8.90285648587102E-06
1470,8.72871296614405E-06
1500,8.67928105827984E-06
1530,8.66288437277304E-06
1560,8.65877598243772E-06
1590,8.65756236406014E-06
1620,8.65712733719318E-06
1650,8.65694986219339E-06
1680,8.65687253464184E-06
1710,8.65685564284347E-06
1740,8.65683417219572E-06
1770,8.65683417219572E-06
1800,8.65683417219572E-06
1830,8.81748675982206E-06
1860,8.60226702281298E-06
1890,8.1563234781828E-06
1920,7.55180286253711E-06
1950,6.87790716436848E-06
1980,6.21549446941203E-06
2010,5.84709601763406E-06
2040,5.71170836706895E-06
2070,5.67042917296477E-06
2100,5.65861014506349E-06
2130,5.65521951192826E-06
2160,5.65414284788516E-06
2190,5.65384447220146E-06
2220,5.65375057049797E-06
2250,5.65371831090025E-06
2280,5.65370683737814E-06
2310,5.65362706503948E-06
2340,5.65362706503948E-06
2370,5.65362706503948E-06
2400,5.65362706503948E-06
2430,5.54358565894501E-06
2460,5.44693951513682E-06
2490,5.33865826175101E-06
2520,5.24587739471708E-06
2550,5.15950649332772E-06
2580,5.12771781846233E-06
2610,5.16871126197839E-06
2640,5.20195762297835E-06
2670,5.21839846119846E-06
2700,5.2249992893674E-06
2730,5.22732985500094E-06
2760,5.22825090702174E-06
2790,5.22862686815611E-06
2820,5.22875170216882E-06
2850,5.22879388935133E-06
2880,5.22880592881906E-06
2910,5.22880592881906E-06
2940,5.22880592881906E-06
2970,5.22880592881906E-06
3000,5.22880592881906E-06
3030,5.30253253482157E-06
3060,5.38483248743528E-06
3090,5.48073248693865E-06
3120,5.58617057258632E-06
3150,5.71947010113054E-06
3180,5.88092252708691E-06
3210,6.0860566250061E-06
3240,6.24571432499179E-06
3270,6.33339493696803E-06
3300,6.37157183035598E-06
3330,6.38727012794349E-06
3360,6.39290434156223E-06
3390,6.39525245506281E-06
3420,6.39634488116175E-06
3450,6.39672753571726E-06
3480,6.39687042091555E-06
3510,6.39702422114996E-06
3540,6.39704760642133E-06
3570,6.39705510955475E-06
3600,6.39705510955475E-06
3630,6.06996742695646E-06
3660,5.71401692457981E-06
3690,5.28899441181172E-06
3720,4.83064212496309E-06
3750,4.42896786906621E-06
3780,4.04487139270034E-06
3810,3.79278580439373E-06
3840,3.66170569874443E-06
3870,3.60373433388647E-06
3900,3.58011198884923E-06
3930,3.57414381227416E-06
3960,3.57228720338227E-06
3990,3.5715797558047E-06
4020,3.57124344086047E-06
4050,3.57114082606543E-06
4080,3.57110838939276E-06
4110,3.57057597910265E-06
4140,3.57057597910265E-06
4170,3.57057597910265E-06
4200,3.57057597910265E-06
4230,4.08003021722428E-06
4260,4.66816547603941E-06
4290,5.52499725528893E-06
4320,6.39992225022795E-06
4350,6.48434422443569E-06
4380,5.83511548836005E-06
4410,5.540629905622E-06
4440,5.47541578881502E-06
4470,5.4628983556796E-06
4500,5.45910707015277E-06
4530,5.45910707015277E-06
4560,5.45910707015277E-06
4590,5.45910707015277E-06
4620,5.45910707015277E-06
4650,5.45910707015277E-06
4680,5.45910707015277E-06
4710,5.45910707015277E-06
4740,5.45910707015277E-06
4770,5.45910707015277E-06
4800,5.45910707015277E-06
4830,4.78420808887185E-06
4860,4.17669824063968E-06
4890,3.56756047583002E-06
4920,2.99332853010237E-06
4950,2.55847734302059E-06
4980,2.39009774287837E-06
5010,2.36909221174633E-06
5040,2.36719131143791E-06
5070,2.36754231153465E-06
5100,2.36767343521534E-06
5130,2.36767343521534E-06
5160,2.36767343521534E-06
5190,2.36767343521534E-06
5220,2.36767343521534E-06
5250,2.36767343521534E-06
5280,2.36767343521534E-06
5310,2.36767343521534E-06
5340,2.36767343521534E-06
5370,2.36767343521534E-06
5400,2.36767343521534E-06
5430,2.616101644553E-06
5460,2.87116625004316E-06
5490,3.15034497902657E-06
5520,3.42104771616171E-06
5550,3.72353421021962E-06
5580,4.0975064180055E-06
5610,4.68043171826047E-06
5640,5.00160589214861E-06
5670,5.08039311290943E-06
5700,5.10185925692435E-06
5730,5.10705068028916E-06
5760,5.1098296576893E-06
5790,5.11024695450873E-06
5820,5.11024695450873E-06
5850,5.11024695450873E-06
5880,5.11024695450873E-06
5910,5.11024695450873E-06
5940,5.11024695450873E-06
5970,5.11024695450873E-06
6000,5.11024695450873E-06
6030,3.91179541294217E-06
6060,2.8568358669255E-06
6090,2.13307430550985E-06
6120,1.61397287702354E-06
6150,1.23259962879334E-06
6180,9.69075599085357E-07
6210,8.35406559027479E-07
6240,7.87901851482904E-07
6270,7.71239297014827E-07
6300,7.68996951125004E-07
6330,7.68996951125004E-07
6360,7.68996951125004E-07
6390,7.68996951125004E-07
6420,7.68996951125004E-07
6450,7.68996951125004E-07
6480,7.68996951125004E-07
6510,7.68996951125004E-07
6540,7.68996951125004E-07
6570,7.68996951125004E-07
6600,7.68996951125004E-07
6630,8.30063735166687E-07
6660,8.97080137202523E-07
6690,9.57267888927217E-07
6720,9.3115633088443E-07
6750,1.00976168281813E-06
6780,1.08712610288225E-06
6810,1.19223499747925E-06
6840,1.3484331181116E-06
6870,1.49811014366704E-06
6900,1.58204586315948E-06
6930,1.6173629762823E-06
6960,1.63403441481649E-06
6990,1.63935817025714E-06
7020,1.6410107060461E-06
7050,1.64363669663636E-06
7080,1.64363669663636E-06
7110,1.64363669663636E-06
7140,1.64363669663636E-06
7170,1.64363669663636E-06
7200,1.64363669663636E-06
7230,1.73385132833076E-06
7260,1.82885597144082E-06
7290,1.9258126118673E-06
7320,2.02592808657698E-06
7350,2.12711626277868E-06
7380,2.23044132340955E-06
7410,2.34079706995026E-06
7440,2.45488380375361E-06
7470,2.55217379699416E-06
7500,2.61086657971601E-06
7530,2.64290218220935E-06
7560,2.65328318240813E-06
7590,2.65693829944872E-06
7620,2.65828554485587E-06
7650,2.65878877723938E-06
7680,2.65895924698195E-06
7710,2.65895924698195E-06
7740,2.65895924698195E-06
7770,2.65895924698195E-06
7800,2.65895924698195E-06
7830,3.03033988210059E-06
7860,3.45296373774216E-06
7890,3.94804293418729E-06
7920,4.5207571738143E-06
7950,5.08289681961624E-06
7980,5.64046574014464E-06
8010,6.25497331913364E-06
8040,6.80584979875678E-06
8070,7.28584750646724E-06
8100,7.53258218433122E-06
8130,7.6554723323194E-06
8160,7.70720221665245E-06
8190,7.7260368678636E-06
8220,7.73433961926066E-06
8250,7.73698802967059E-06
8280,7.73786232810304E-06
8310,7.73810287086248E-06
8340,7.73810287086248E-06
8370,7.73810287086248E-06
8400,7.73810287086248E-06
8430,7.62602687904261E-06
8460,7.52235660684646E-06
8490,7.36781787183912E-06
8520,7.22860502640664E-06
8550,6.99678321209146E-06
8580,6.77188485037516E-06
8610,6.56409287809803E-06
8640,6.36490747277533E-06
8670,6.1565522557931E-06
8700,6.02441733233652E-06
8730,5.97114142920702E-06
8760,5.94833172859619E-06
8790,5.94158414950931E-06
8820,5.93931877622332E-06
8850,5.93848552500992E-06
8880,5.93817108500593E-06
8910,5.93807339325921E-06
8940,5.93807339325921E-06
8970,5.93807339325921E-06
9000,5.93807339325921E-06
9030,5.56603782838168E-06
9060,5.2876268187403E-06
9090,5.00928028574557E-06
9120,4.72766079036316E-06
9150,4.46768844908334E-06
9180,4.22809377502095E-06
9210,4.01776810531922E-06
9240,3.85141028367575E-06
9270,3.7528915473156E-06
9300,3.72759760724443E-06
9330,3.73171549489081E-06
9360,3.73767793513448E-06
9390,3.74124090758582E-06
9420,3.74289747675601E-06
9450,3.74362446444226E-06
9480,3.74392769377362E-06
9510,3.74403505248946E-06
9540,3.74403505248946E-06
9570,3.74403505248946E-06
9600,3.74403505248946E-06
9630,4.71192395088102E-06
9660,6.04048351041408E-06
9690,7.37391909287885E-06
9720,9.04523972331554E-06
9750,1.068415805735E-05
9780,1.23229903941907E-05
9810,1.38909267777539E-05
9840,1.4986549074981E-05
9870,1.53996658911783E-05
9900,1.54520549655731E-05
9930,1.54191383656594E-05
9960,1.53983412568443E-05
9990,1.53886359476156E-05
10020,1.5385757299505E-05
10050,1.53845884886699E-05
10080,1.53841032110387E-05
10110,1.53838619256296E-05
10140,1.5383772652056E-05
10170,1.538374007376E-05
10200,1.53837302873872E-05
