空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.63223078872846E-07
90,3.74253986526877E-06
120,8.83460833199113E-06
150,9.92883021367871E-06
180,1.01422135219538E-05
210,1.01902907928825E-05
240,1.02020577542223E-05
270,1.02020577542223E-05
300,1.02020577542223E-05
330,1.02020577542223E-05
360,1.02020577542223E-05
390,1.02020577542223E-05
420,1.02020577542223E-05
450,1.02020577542223E-05
480,1.02020577542223E-05
510,1.02020577542223E-05
540,1.02020577542223E-05
570,1.02020577542223E-05
600,1.02020577542223E-05
630,9.70354214075752E-06
660,9.30827376536097E-06
690,8.46864479833438E-06
720,7.73843214073488E-06
750,7.63370757199211E-06
780,7.61839243256188E-06
810,7.61599818635074E-06
840,7.61599818635074E-06
870,7.61599818635074E-06
900,7.61599818635074E-06
930,7.61599818635074E-06
960,7.61599818635074E-06
990,7.61599818635074E-06
1020,7.61599818635074E-06
1050,7.61599818635074E-06
1080,7.61599818635074E-06
1110,7.61599818635074E-06
1140,7.61599818635074E-06
1170,7.61599818635074E-06
1200,7.61599818635074E-06
1230,8.88573818505198E-06
1260,1.02749834729996E-05
1290,1.14246491600788E-05
1320,1.21101864419353E-05
1350,1.21920525178393E-05
1380,1.22093019164502E-05
1410,1.22117342486164E-05
1440,1.22122307133168E-05
1470,1.22122307133168E-05
1500,1.22122307133168E-05
1530,1.22122307133168E-05
1560,1.22122307133168E-05
1590,1.22122307133168E-05
1620,1.22122307133168E-05
1650,1.22122307133168E-05
1680,1.22122307133168E-05
1710,1.22122307133168E-05
1740,1.22122307133168E-05
1770,1.22122307133168E-05
1800,1.22122307133168E-05
1830,1.19363715181594E-05
1860,1.16508740512806E-05
1890,1.12298196518343E-05
1920,1.09154141856394E-05
1950,1.08656559738572E-05
1980,1.08592868209809E-05
2010,1.08583473368131E-05
2040,1.08583473368131E-05
2070,1.08583473368131E-05
2100,1.08583473368131E-05
2130,1.08583473368131E-05
2160,1.08583473368131E-05
2190,1.08583473368131E-05
2220,1.08583473368131E-05
2250,1.08583473368131E-05
2280,1.08583473368131E-05
2310,1.08583473368131E-05
2340,1.08583473368131E-05
2370,1.08583473368131E-05
2400,1.08583473368131E-05
2430,8.0348049606989E-06
2460,6.26253021022636E-06
2490,5.11916076536141E-06
2520,4.89049762425488E-06
2550,4.87163329365605E-06
2580,4.87480920159838E-06
2610,4.87858231952285E-06
2640,4.8807875663208E-06
2670,4.88195767077949E-06
2700,4.88284174301116E-06
2730,4.8835291493477E-06
2760,4.88396848258064E-06
2790,4.88433451681753E-06
2820,4.88454605306058E-06
2850,4.88467703259682E-06
2880,4.88476041947725E-06
2910,4.88481532921912E-06
2940,4.88485255340781E-06
2970,4.88487849690024E-06
3000,4.88489624830645E-06
3030,6.38629354388042E-06
3060,9.28189146654267E-06
3090,1.36235281036856E-05
3120,1.42611059409983E-05
3150,1.42560783964439E-05
3180,1.42438515258048E-05
3210,1.42419159398583E-05
3240,1.42411081921206E-05
3270,1.42406548814077E-05
3300,1.42402980110032E-05
3330,1.42402980110032E-05
3360,1.42402980110032E-05
3390,1.42402980110032E-05
3420,1.42402980110032E-05
3450,1.42402980110032E-05
3480,1.42402980110032E-05
3510,1.42402980110032E-05
3540,1.42402980110032E-05
3570,1.42402980110032E-05
3600,1.42402980110032E-05
3630,9.59848026448474E-06
3660,7.28474447814011E-06
3690,5.94949005806468E-06
3720,5.68817457312386E-06
3750,5.66255304916657E-06
3780,5.66742435475274E-06
3810,5.67558107144288E-06
3840,5.67938871350176E-06
3870,5.68144222570635E-06
3900,5.6825659268346E-06
3930,5.68350099030076E-06
3960,5.68408631301059E-06
3990,5.68453214217256E-06
4020,5.68485509461665E-06
4050,5.68504993486201E-06
4080,5.68517245689222E-06
4110,5.68525225820502E-06
4140,5.68530584535706E-06
4170,5.68534291126075E-06
4200,5.68536914547396E-06
4230,7.38078700479298E-06
4260,9.98376886846506E-06
4290,1.17941445938167E-05
4320,1.14237385353734E-05
4350,1.13432621554658E-05
4380,1.13336606357654E-05
4410,1.13316033680136E-05
4440,1.13308703863916E-05
4470,1.13305274306246E-05
4500,1.13305157692998E-05
4530,1.13305149273229E-05
4560,1.13305149273229E-05
4590,1.13305149273229E-05
4620,1.13305149273229E-05
4650,1.13305149273229E-05
4680,1.13305149273229E-05
4710,1.13305149273229E-05
4740,1.13305149273229E-05
4770,1.13305149273229E-05
4800,1.13305149273229E-05
4830,1.05805426308955E-05
4860,9.76296634555857E-06
4890,9.5129460044404E-06
4920,9.87723878381953E-06
4950,9.99772532905063E-06
4980,1.00224926530709E-05
5010,1.00291065598311E-05
5040,1.00305925877185E-05
5070,1.00310271749667E-05
5100,1.00311589650722E-05
5130,1.003120448428E-05
5160,1.00312379024227E-05
5190,1.00312463615095E-05
5220,1.00312463615095E-05
5250,1.00312463615095E-05
5280,1.00312463615095E-05
5310,1.00312463615095E-05
5340,1.00312463615095E-05
5370,1.00312463615095E-05
5400,1.00312463615095E-05
5430,9.95396425379381E-06
5460,9.89975188891274E-06
5490,8.80118718630282E-06
5520,8.50499769677577E-06
