空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.01852102887785E-07
120,4.15725635388136E-06
150,6.17805041637242E-06
180,6.67753503345036E-06
210,6.77822926941319E-06
240,6.80353628317577E-06
270,6.81007529934862E-06
300,6.81007529934862E-06
330,6.81007529934862E-06
360,6.81007529934862E-06
390,6.81007529934862E-06
420,6.81007529934862E-06
450,6.81007529934862E-06
480,6.81007529934862E-06
510,6.81007529934862E-06
540,6.81007529934862E-06
570,6.81007529934862E-06
600,6.81007529934862E-06
630,6.29778930155521E-06
660,5.78514964387093E-06
690,5.3081841207683E-06
720,4.58042040493327E-06
750,4.37524412591348E-06
780,4.34124526400982E-06
810,4.33541650773704E-06
840,4.334436980863E-06
870,4.334436980863E-06
900,4.334436980863E-06
930,4.334436980863E-06
960,4.334436980863E-06
990,4.334436980863E-06
1020,4.334436980863E-06
1050,4.334436980863E-06
1080,4.334436980863E-06
1110,4.334436980863E-06
1140,4.334436980863E-06
1170,4.334436980863E-06
1200,4.334436980863E-06
1230,5.32808571544005E-06
1260,6.2070515301131E-06
1290,7.13542451770579E-06
1320,8.10815537175328E-06
1350,8.40694126184268E-06
1380,8.45450687509172E-06
1410,8.46075194411309E-06
1440,8.46174487258139E-06
1470,8.46174487258139E-06
1500,8.46174487258139E-06
1530,8.46174487258139E-06
1560,8.46174487258139E-06
1590,8.46174487258139E-06
1620,8.46174487258139E-06
1650,8.46174487258139E-06
1680,8.46174487258139E-06
1710,8.46174487258139E-06
1740,8.46174487258139E-06
1770,8.46174487258139E-06
1800,8.46174487258139E-06
1830,8.13438623727844E-06
1860,7.84948686808819E-06
1890,7.60581432345521E-06
1920,7.19887035456595E-06
1950,7.08603862510536E-06
1980,7.06767072153346E-06
2010,7.06493808161319E-06
2040,7.06448107141865E-06
2070,7.06448107141865E-06
2100,7.06448107141865E-06
2130,7.06448107141865E-06
2160,7.06448107141865E-06
2190,7.06448107141865E-06
2220,7.06448107141865E-06
2250,7.06448107141865E-06
2280,7.06448107141865E-06
2310,7.06448107141865E-06
2340,7.06448107141865E-06
2370,7.06448107141865E-06
2400,7.06448107141865E-06
2430,6.35060591544572E-06
2460,5.12027090950604E-06
2490,4.16117927235923E-06
2520,3.79787674798285E-06
2550,3.72849759051418E-06
2580,3.72468211284771E-06
2610,3.72976398557063E-06
2640,3.73271684738491E-06
2670,3.73429166606912E-06
2700,3.7354546342147E-06
2730,3.73619281548176E-06
2760,3.7367594191791E-06
2790,3.73713877446815E-06
2820,3.73743048338048E-06
2850,3.73764950656729E-06
2880,3.73778458839562E-06
2910,3.73787109819883E-06
2940,3.73792714693849E-06
2970,3.73796636161043E-06
3000,3.73799411616767E-06
3030,5.00091976681914E-06
3060,7.14890939348627E-06
3090,9.45398373514508E-06
3120,1.1768489190691E-05
3150,1.18733651417119E-05
3180,1.18486698778923E-05
3210,1.18424946936393E-05
3240,1.1841450247263E-05
3270,1.18408735394295E-05
3300,1.18405983843141E-05
3330,1.18404363231686E-05
3360,1.18404363231686E-05
3390,1.18404363231686E-05
3420,1.18404363231686E-05
3450,1.18404363231686E-05
3480,1.18404363231686E-05
3510,1.18404363231686E-05
3540,1.18404363231686E-05
3570,1.18404363231686E-05
3600,1.18404363231686E-05
3630,8.69674236573729E-06
3660,6.61304725129083E-06
3690,5.22231129031557E-06
3720,4.72597578241577E-06
3750,4.64991863534059E-06
3780,4.64436430397943E-06
3810,4.64923701945728E-06
3840,4.65573716776167E-06
3870,4.65861921004164E-06
3900,4.66031632027131E-06
3930,4.66150646319532E-06
3960,4.66222017742711E-06
3990,4.6627754503381E-06
4020,4.66313442107699E-06
4050,4.66342765224206E-06
4080,4.66364096801017E-06
4110,4.6637754824264E-06
4140,4.66386328355415E-06
4170,4.66392237350044E-06
4200,4.66396331681002E-06
4230,6.16165627949204E-06
4260,8.6308281574745E-06
4290,1.13048691663049E-05
4320,1.1202380532917E-05
4350,1.10665564786771E-05
4380,1.10373327706299E-05
4410,1.10331861213297E-05
4440,1.10319852228438E-05
4470,1.10313112400636E-05
4500,1.10311363366771E-05
4530,1.10311336257066E-05
4560,1.10311331439647E-05
4590,1.10311331439647E-05
4620,1.10311331439647E-05
4650,1.10311331439647E-05
4680,1.10311331439647E-05
4710,1.10311331439647E-05
4740,1.10311331439647E-05
4770,1.10311331439647E-05
4800,1.10311331439647E-05
4830,9.79711996040146E-06
4860,8.8892160029346E-06
4890,8.32477842398609E-06
4920,8.57315761640026E-06
4950,8.79485826256295E-06
4980,8.85348460153491E-06
5010,8.86913096506758E-06
5040,8.87311219388975E-06
5070,8.87410361650779E-06
5100,8.8743874132947E-06
5130,8.8744916965814E-06
5160,8.87452632745262E-06
5190,8.87454120266835E-06
5220,8.87454501133072E-06
5250,8.87455461810547E-06
5280,8.87455461810547E-06
5310,8.87455461810547E-06
5340,8.87455461810547E-06
5370,8.87455461810547E-06
5400,8.87455461810547E-06
5430,8.86949642605498E-06
5460,8.68441608307999E-06
5490,7.98170704467054E-06
5520,7.45667420879541E-06
5550,7.33666582722413E-06
5580,7.31805200487101E-06
5610,7.31378373649472E-06
5640,7.31295398956135E-06
5670,7.31273413876372E-06
5700,7.3126796943066E-06
5730,7.31266406425563E-06
5760,7.31263050743491E-06
5790,7.31263050743491E-06
5820,7.31263050743491E-06
5850,7.31263050743491E-06
5880,7.31263050743491E-06
5910,7.31263050743491E-06
5940,7.31263050743491E-06
5970,7.31263050743491E-06
6000,7.31263050743491E-06
6030,7.54814108395216E-06
6060,7.63027460326676E-06
6090,7.68137976979988E-06
6120,8.38498430150412E-06
6150,8.66548005304288E-06
6180,8.72908540968231E-06
6210,8.74328848880198E-06
6240,8.74729974919922E-06
6270,8.74826606903538E-06
6300,8.74854019056274E-06
6330,8.74862696962143E-06
6360,8.74867707313763E-06
6390,8.74868807144471E-06
6420,8.74869136857473E-06
6450,8.74869136857473E-06
6480,8.74869136857473E-06
6510,8.74869136857473E-06
6540,8.74869136857473E-06
6570,8.74869136857473E-06
6600,8.74869136857473E-06
6630,9.84944329829267E-06
6660,1.07616360276267E-05
6690,1.14551390340795E-05
6720,1.16680520571954E-05
6750,1.15541605591056E-05
6780,1.15271694247856E-05
6810,1.15235897213063E-05
6840,1.15227498673444E-05
6870,1.15222947755303E-05
6900,1.15217956401853E-05
6930,1.15217956401853E-05
6960,1.15217956401853E-05
6990,1.15217956401853E-05
7020,1.15217956401853E-05
7050,1.15217956401853E-05
7080,1.15217956401853E-05
7110,1.15217956401853E-05
7140,1.15217956401853E-05
7170,1.15217956401853E-05
7200,1.15217956401853E-05
7230,1.1736626120746E-05
7260,1.19077333639161E-05
7290,1.20376101473259E-05
7320,1.22254227991035E-05
7350,1.22802934592648E-05
7380,1.22876738068079E-05
7410,1.22886956672198E-05
7440,1.22889075018668E-05
7470,1.22889631297991E-05
7500,1.22889734607816E-05
7530,1.22889734607816E-05
7560,1.22889734607816E-05
7590,1.22889734607816E-05
7620,1.22889734607816E-05
7650,1.22889734607816E-05
7680,1.22889734607816E-05
7710,1.22889734607816E-05
7740,1.22889734607816E-05
7770,1.22889734607816E-05
7800,1.22889734607816E-05
7830,1.22041486847453E-05
7860,1.16930311514928E-05
7890,1.14916913745804E-05
7920,1.16527696692132E-05
7950,1.17874865662697E-05
7980,1.18107058943558E-05
8010,1.18152252282101E-05
8040,1.18161530412815E-05
8070,1.18163819042191E-05
8100,1.1816435028678E-05
8130,1.1816435028678E-05
8160,1.1816435028678E-05
8190,1.1816435028678E-05
8220,1.1816435028678E-05
8250,1.1816435028678E-05
8280,1.1816435028678E-05
8310,1.1816435028678E-05
8340,1.1816435028678E-05
8370,1.1816435028678E-05
8400,1.1816435028678E-05
8430,1.1352379285662E-05
8460,1.06419837000491E-05
8490,9.97888332734734E-06
8520,9.62162171500062E-06
8550,9.67973997195591E-06
8580,9.72177064529421E-06
8610,9.73924430026409E-06
8640,9.74693075115876E-06
8670,9.74873831913466E-06
8700,9.7492750281832E-06
8730,9.74944980283761E-06
8760,9.7495147211895E-06
8790,9.74955092649701E-06
8820,9.74956240038803E-06
8850,9.7495681497461E-06
8880,9.74957043763007E-06
8910,9.74957756980953E-06
8940,9.74957756980953E-06
8970,9.74957756980953E-06
9000,9.74957756980953E-06
9030,9.87477625967707E-06
9060,9.53338291978332E-06
9090,8.28753706580253E-06
9120,6.84428662053117E-06
9150,6.35704822304721E-06
9180,6.27684903849419E-06
9210,6.26234206285364E-06
9240,6.25661027847627E-06
9270,6.25661027847627E-06
9300,6.25661027847627E-06
9330,6.25661027847627E-06
9360,6.25661027847627E-06
9390,6.25661027847627E-06
9420,6.25661027847627E-06
9450,6.25661027847627E-06
9480,6.25661027847627E-06
9510,6.25661027847627E-06
9540,6.25661027847627E-06
9570,6.25661027847627E-06
9600,6.25661027847627E-06
9630,7.59997616619049E-06
9660,8.83899550733856E-06
9690,9.13288004797331E-06
9720,8.91689652102337E-06
9750,8.87468619498654E-06
9780,8.87675518461924E-06
9810,8.87800561738867E-06
9840,8.87888608840512E-06
9870,8.87925978055292E-06
9900,8.87931743679814E-06
9930,8.87933435103707E-06
9960,8.87941577758981E-06
9990,8.87941729551327E-06
10020,8.8794517905554E-06
10050,8.8794517905554E-06
10080,8.8794517905554E-06
10110,8.8794517905554E-06
10140,8.8794517905554E-06
10170,8.8794517905554E-06
10200,8.8794517905554E-06
10230,8.26926922262443E-06
10260,7.36590784794236E-06
10290,6.2797194787898E-06
10320,5.67335656692435E-06
10350,5.53300384180746E-06
10380,5.50227972992702E-06
10410,5.49388631778736E-06
10440,5.49198860133968E-06
10470,5.49164541982057E-06
10500,5.49157390717611E-06
10530,5.49157390717611E-06
10560,5.49157390717611E-06
10590,5.49157390717611E-06
10620,5.49157390717611E-06
10650,5.49157390717611E-06
10680,5.49157390717611E-06
10710,5.49157390717611E-06
10740,5.49157390717611E-06
10770,5.49157390717611E-06
10800,5.49157390717611E-06
10830,6.56437897163294E-06
10860,7.90164991746878E-06
10890,9.43583902737E-06
10920,9.79012479105578E-06
10950,9.75662812104216E-06
10980,9.74551122838541E-06
11010,9.74381947640317E-06
11040,9.74354498400814E-06
11070,9.74354498400814E-06
11100,9.74354498400814E-06
11130,9.74354498400814E-06
11160,9.74354498400814E-06
11190,9.74354498400814E-06
11220,9.74354498400814E-06
11250,9.74354498400814E-06
11280,9.74354498400814E-06
11310,9.74354498400814E-06
11340,9.74354498400814E-06
11370,9.74354498400814E-06
11400,9.74354498400814E-06
11430,9.36190793602781E-06
11460,9.02781654306119E-06
11490,8.57319190344711E-06
11520,8.47501409906733E-06
11550,8.52156140911295E-06
11580,8.5407945750657E-06
11610,8.54831427535146E-06
11640,8.54972356460528E-06
11670,8.55014094266671E-06
11700,8.55024079513086E-06
11730,8.55027109993858E-06
11760,8.55031681256534E-06
11790,8.55031983351634E-06
11820,8.55031983351634E-06
11850,8.55031983351634E-06
11880,8.55031983351634E-06
11910,8.55031983351634E-06
11940,8.55031983351634E-06
11970,8.55031983351634E-06
12000,8.55031983351634E-06
12030,6.78536636640363E-06
12060,5.50331172931796E-06
12090,4.53865247769324E-06
12120,4.21735371289912E-06
12150,4.15389341020037E-06
12180,4.14531782128389E-06
12210,4.14649371147014E-06
12240,4.14744058181477E-06
12270,4.14817445273022E-06
12300,4.14878450327235E-06
12330,4.14920528563379E-06
12360,4.14951950438046E-06
12390,4.14974069787718E-06
12420,4.14993511171111E-06
12450,4.15005823042246E-06
12480,4.15013487192235E-06
12510,4.15018451959097E-06
12540,4.15021791392891E-06
12570,4.150241242538E-06
12600,4.1502582534419E-06
12630,4.09994874276948E-06
12660,4.02693880431049E-06
12690,4.0126176740497E-06
12720,4.03484786952367E-06
12750,4.04552312455206E-06
12780,4.04981246397436E-06
12810,4.05144594880368E-06
12840,4.05211926067505E-06
12870,4.05240433118547E-06
12900,4.05254102751551E-06
12930,4.05261497577548E-06
12960,4.05265897863301E-06
12990,4.05268648853704E-06
13020,4.05270444213273E-06
