空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.1264536931208E-07
150,2.21600673861724E-06
180,3.97849206594834E-06
210,4.89967283605967E-06
240,5.2711181003595E-06
270,5.39454237634437E-06
300,5.43927122562931E-06
330,5.45688142846645E-06
360,5.46239454675854E-06
390,5.46433563177512E-06
420,5.4650865114429E-06
450,5.4654003415945E-06
480,5.46554029960819E-06
510,5.46560626601418E-06
540,5.46563887988496E-06
570,5.46565569171688E-06
600,5.46566468300093E-06
630,5.84849976298945E-06
660,6.19779858271884E-06
690,6.52000644615789E-06
720,6.80055712472113E-06
750,7.03930449498377E-06
780,7.4633928738448E-06
810,8.02237920783757E-06
840,8.36265074651951E-06
870,8.53863892379196E-06
900,8.61179385550059E-06
930,8.64278054584991E-06
960,8.65506800007913E-06
990,8.65986312808058E-06
1020,8.66210724028139E-06
1050,8.6629531564155E-06
1080,8.6633001269262E-06
1110,8.66345223913545E-06
1140,8.66352236774409E-06
1170,8.66355573975451E-06
1200,8.66357167407179E-06
1230,9.07340210665002E-06
1260,9.30415574628099E-06
1290,9.44671830049565E-06
1320,9.3812096100241E-06
1350,9.02294267751025E-06
1380,8.4015960528125E-06
1410,7.89638671576208E-06
1440,7.64965045497697E-06
1470,7.58975956710123E-06
1500,7.57088744983352E-06
1530,7.56610143404906E-06
1560,7.56462773078154E-06
1590,7.5641009413903E-06
1620,7.56385081258269E-06
1650,7.56375729487325E-06
1680,7.56368752632399E-06
1710,7.56368752632399E-06
1740,7.56368752632399E-06
1770,7.56368752632399E-06
1800,7.56368752632399E-06
1830,8.43820973135507E-06
1860,8.7293375795016E-06
1890,8.73411632283116E-06
1920,8.418399900448E-06
1950,7.78246698141385E-06
1980,7.30263195436539E-06
2010,7.11327676394201E-06
2040,7.05429057756967E-06
2070,7.03815977028845E-06
2100,7.03388660434593E-06
2130,7.03267100498806E-06
2160,7.03233846379427E-06
2190,7.03223499412516E-06
2220,7.03219979572312E-06
2250,7.0321873674885E-06
2280,7.03218342281594E-06
2310,7.03218342281594E-06
2340,7.03218342281594E-06
2370,7.03218342281594E-06
2400,7.03218342281594E-06
2430,6.97672014250516E-06
2460,6.93779545431375E-06
2490,6.85728419873152E-06
2520,6.78012513480988E-06
2550,6.77313506027292E-06
2580,6.86437421438038E-06
2610,6.93616699853465E-06
2640,6.96962089484912E-06
2670,6.98195348129982E-06
2700,6.98569909576338E-06
2730,6.98706739663006E-06
2760,6.98759905197184E-06
2790,6.98777185340596E-06
2820,6.98767989001753E-06
2850,6.98769518939836E-06
2880,6.98769518939836E-06
2910,6.98769518939836E-06
2940,6.98769518939836E-06
2970,6.98769518939836E-06
3000,6.98769518939836E-06
3030,7.0453851169422E-06
3060,7.12210061908188E-06
3090,7.1885447804978E-06
3120,7.27842499950751E-06
3150,7.35930664115074E-06
3180,7.58897093559441E-06
3210,7.82646817024499E-06
3240,7.94357156293069E-06
3270,7.99757871903882E-06
3300,8.01879612934733E-06
3330,8.02575215279293E-06
3360,8.02849482115158E-06
3390,8.02968139348541E-06
3420,8.03009105651681E-06
3450,8.03024235222027E-06
3480,8.03040355161245E-06
3510,8.03042790099661E-06
3540,8.03043567064565E-06
3570,8.03043567064565E-06
3600,8.03043567064565E-06
3630,7.7941196296361E-06
3660,7.49578238438236E-06
3690,7.14188642073273E-06
3720,6.63857680791839E-06
3750,6.15624879879734E-06
3780,5.7953743300863E-06
3810,5.6041523659061E-06
3840,5.54140813090573E-06
3870,5.52122163566532E-06
3900,5.51450752052244E-06
3930,5.51290160668235E-06
3960,5.51236576219422E-06
3990,5.51211020292793E-06
4020,5.51203936094607E-06
4050,5.51201837539704E-06
4080,5.51201277231499E-06
4110,5.51201277231499E-06
4140,5.51201277231499E-06
4170,5.51201277231499E-06
4200,5.51201277231499E-06
4230,6.40031679837269E-06
4260,7.55038311214912E-06
4290,8.7326388280237E-06
4320,9.85303984717844E-06
4350,8.85591361352007E-06
4380,8.13371617414912E-06
4410,7.97891753132986E-06
4440,7.94836993807793E-06
4470,7.94187222163506E-06
4500,7.93924737038123E-06
4530,7.93924737038123E-06
4560,7.93924737038123E-06
4590,7.93924737038123E-06
4620,7.93924737038123E-06
4650,7.93924737038123E-06
4680,7.93924737038123E-06
4710,7.93924737038123E-06
4740,7.93924737038123E-06
4770,7.93924737038123E-06
4800,7.93924737038123E-06
4830,7.29868458609072E-06
4860,6.49688347130477E-06
4890,5.69904025801368E-06
4920,5.00657957696607E-06
4950,4.62696773982588E-06
4980,4.58840063369931E-06
5010,4.59234027147379E-06
5040,4.59431670172302E-06
5070,4.59477014916302E-06
5100,4.59477014916302E-06
5130,4.59477014916302E-06
5160,4.59477014916302E-06
5190,4.59477014916302E-06
5220,4.59477014916302E-06
5250,4.59477014916302E-06
5280,4.59477014916302E-06
5310,4.59477014916302E-06
5340,4.59477014916302E-06
5370,4.59477014916302E-06
5400,4.59477014916302E-06
5430,5.01550179202361E-06
5460,5.33579262878814E-06
5490,5.83646350615178E-06
5520,6.29618187375571E-06
5550,6.9079664717756E-06
5580,7.99484690274775E-06
5610,8.71817145575951E-06
5640,8.89833609938447E-06
5670,8.94199269093745E-06
5700,8.95300620998603E-06
5730,8.95545855830406E-06
5760,8.95610386416865E-06
5790,8.95610386416865E-06
5820,8.95610386416865E-06
5850,8.95610386416865E-06
5880,8.95610386416865E-06
5910,8.95610386416865E-06
5940,8.95610386416865E-06
5970,8.95610386416865E-06
6000,8.95610386416865E-06
6030,6.99945522512189E-06
6060,5.41443075234858E-06
6090,4.096533775812E-06
6120,3.06179292505481E-06
6150,2.31574962206191E-06
6180,1.92094026314611E-06
6210,1.79088449226558E-06
6240,1.75576947518018E-06
6270,1.74860811304552E-06
6300,1.74065517980488E-06
6330,1.74065517980488E-06
6360,1.74065517980488E-06
6390,1.74065517980488E-06
6420,1.74065517980488E-06
6450,1.74065517980488E-06
6480,1.74065517980488E-06
6510,1.74065517980488E-06
6540,1.74065517980488E-06
6570,1.74065517980488E-06
6600,1.74065517980488E-06
6630,1.87490733885534E-06
6660,1.96222887828541E-06
6690,1.99434683713243E-06
6720,2.15653141992985E-06
6750,2.31436107510207E-06
6780,2.48890646345625E-06
6810,2.83013482326648E-06
6840,3.20132450037111E-06
6870,3.39575132192178E-06
6900,3.4807356878197E-06
6930,3.5129633117097E-06
6960,3.52228024043656E-06
6990,3.52502334665455E-06
7020,3.52907322527143E-06
7050,3.52907322527143E-06
7080,3.52907322527143E-06
7110,3.52907322527143E-06
7140,3.52907322527143E-06
7170,3.52907322527143E-06
7200,3.52907322527143E-06
7230,3.71365709144718E-06
7260,3.90916975299025E-06
7290,4.11772152858309E-06
7320,4.34053947535013E-06
7350,4.57623986463636E-06
7380,4.82679857351623E-06
7410,5.1013609326461E-06
7440,5.36237653594178E-06
7470,5.49997417038451E-06
7500,5.5503169003151E-06
7530,5.56964392854027E-06
7560,5.57549963673934E-06
7590,5.57746410762601E-06
7620,5.5781556242651E-06
7650,5.57838163675282E-06
7680,5.57838163675282E-06
7710,5.57838163675282E-06
7740,5.57838163675282E-06
7770,5.57838163675282E-06
7800,5.57838163675282E-06
7830,6.37874445217247E-06
7860,7.19228568228308E-06
7890,8.02125004095489E-06
7920,8.78902515963038E-06
7950,9.53827313570632E-06
7980,1.02419490398795E-05
8010,1.09139143342215E-05
8040,1.15264633982208E-05
8070,1.18890449620051E-05
8100,1.20644086115536E-05
8130,1.2127075600356E-05
8160,1.21472337825419E-05
8190,1.21555109775287E-05
8220,1.21580584076004E-05
8250,1.21588822880977E-05
8280,1.21591054204358E-05
8310,1.21591054204358E-05
8340,1.21591054204358E-05
8370,1.21591054204358E-05
8400,1.21591054204358E-05
8430,1.20835724411388E-05
8460,1.20197410898245E-05
8490,1.1948798510161E-05
8520,1.18561932851618E-05
8550,1.17667947278077E-05
8580,1.1629999268728E-05
8610,1.13916600169559E-05
8640,1.10581601873342E-05
8670,1.0839478897893E-05
8700,1.075687953917E-05
8730,1.07316029926654E-05
8760,1.07225156298378E-05
8790,1.07196943701917E-05
8820,1.07187047665959E-05
8850,1.0718286696512E-05
8880,1.07181772773266E-05
8910,1.07181772773266E-05
8940,1.07181772773266E-05
8970,1.07181772773266E-05
9000,1.07181772773266E-05
9030,1.02991438018223E-05
9060,9.82577145802041E-06
9090,9.36927764913336E-06
9120,8.93659628250455E-06
9150,8.49510028096912E-06
9180,8.10495905656093E-06
9210,7.78952254911211E-06
9240,7.6243082338293E-06
9270,7.61025366131538E-06
9300,7.6346538021653E-06
9330,7.65136834841135E-06
9360,7.65923327384097E-06
9390,7.66222946542241E-06
9420,7.6634013608978E-06
9450,7.66385682696981E-06
9480,7.66401140790801E-06
9510,7.66401140790801E-06
9540,7.66401140790801E-06
9570,7.66401140790801E-06
9600,7.66401140790801E-06
9630,9.39635723309868E-06
9660,1.13415823973051E-05
9690,1.33987407617322E-05
9720,1.52233944586023E-05
9750,1.67656478947074E-05
9780,1.78954649216752E-05
9810,1.8308071629124E-05
9840,1.80864489985847E-05
9870,1.77399395474583E-05
9900,1.75989617928247E-05
9930,1.75521479202276E-05
9960,1.75356628673001E-05
9990,1.7530910126245E-05
10020,1.7529527682453E-05
10050,1.75288720901254E-05
10080,1.75285863554942E-05
10110,1.75284829318825E-05
10140,1.75284458714451E-05
10170,1.7528434916333E-05
10200,1.75285338247434E-05
