空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.59081968139915E-07
150,1.07442796603123E-06
180,2.88900620189042E-06
210,4.35801085841921E-06
240,5.11613545503186E-06
270,5.43053388320869E-06
300,5.54185227313289E-06
330,5.58216779394474E-06
360,5.59928701268042E-06
390,5.60515212917354E-06
420,5.60720093906184E-06
450,5.60799014174298E-06
480,5.60831929058018E-06
510,5.60846595259466E-06
540,5.60853506989284E-06
570,5.60856925196738E-06
600,5.60858688182308E-06
630,5.28932457944432E-06
660,5.0440199611514E-06
690,4.76330432983429E-06
720,4.44179555089838E-06
750,4.14698730457712E-06
780,3.87814920095444E-06
810,3.80607708605217E-06
840,3.8351026417863E-06
870,3.90008291920401E-06
900,3.94771513747438E-06
930,3.97397588293156E-06
960,3.98594751305935E-06
990,3.99179675273324E-06
1020,3.99481218474726E-06
1050,3.99598946642223E-06
1080,3.99648837536573E-06
1110,3.99670298286354E-06
1140,3.99679700657933E-06
1170,3.99683659826061E-06
1200,3.99685004338781E-06
1230,4.42222837704343E-06
1260,4.9252949740329E-06
1290,5.51357763681288E-06
1320,6.18343802119533E-06
1350,6.87423476544123E-06
1380,7.53835448666664E-06
1410,7.73172356860227E-06
1440,7.61407851136992E-06
1470,7.50849380575391E-06
1500,7.47440814804716E-06
1530,7.46179147461746E-06
1560,7.45828472771423E-06
1590,7.45731438944744E-06
1620,7.45697593027413E-06
1650,7.45685606452597E-06
1680,7.45682028311418E-06
1710,7.45682028311418E-06
1740,7.45682028311418E-06
1770,7.45682028311418E-06
1800,7.45682028311418E-06
1830,6.11470208277491E-06
1860,5.12357648812764E-06
1890,4.19421314236651E-06
1920,3.4617470805209E-06
1950,2.87964233019741E-06
1980,2.43051793480142E-06
2010,2.20206813700182E-06
2040,2.10409919801551E-06
2070,2.07539108813441E-06
2100,2.06646198464185E-06
2130,2.06324311568651E-06
2160,2.06237769400509E-06
2190,2.06211972404486E-06
2220,2.0617510140338E-06
2250,2.0617510140338E-06
2280,2.0617510140338E-06
2310,2.0617510140338E-06
2340,2.0617510140338E-06
2370,2.0617510140338E-06
2400,2.0617510140338E-06
2430,1.97369624461286E-06
2460,1.89278398483213E-06
2490,1.73499981469672E-06
2520,1.65025775508137E-06
2550,1.57185674997867E-06
2580,1.52099209136998E-06
2610,1.50898711290178E-06
2640,1.50897628258278E-06
2670,1.51167926333043E-06
2700,1.51333348803991E-06
2730,1.514163602325E-06
2760,1.51447201994693E-06
2790,1.51457982578001E-06
2820,1.51461064137179E-06
2850,1.51461064137179E-06
2880,1.51461064137179E-06
2910,1.51461064137179E-06
2940,1.51461064137179E-06
2970,1.51461064137179E-06
3000,1.51461064137179E-06
3030,1.59473595345847E-06
3060,1.66715973313265E-06
3090,1.74411387647387E-06
3120,1.82111902553355E-06
3150,1.89622950050779E-06
3180,1.98993484091114E-06
3210,2.09329444554342E-06
3240,2.17254655096794E-06
3270,2.22002711723732E-06
3300,2.23884278163526E-06
3330,2.24693508989636E-06
3360,2.25028672153611E-06
3390,2.25188395333721E-06
3420,2.25244328012962E-06
3450,2.25263984222789E-06
3480,2.25269788252071E-06
3510,2.25269788252071E-06
3540,2.25269788252071E-06
3570,2.25269788252071E-06
3600,2.25269788252071E-06
3630,1.95778542038676E-06
3660,1.68412729275351E-06
3690,1.4269385247127E-06
3720,1.21795525766017E-06
3750,9.76064503786623E-07
3780,8.30352846030258E-07
3810,7.42525086245175E-07
3840,6.94763320743358E-07
3870,6.73225023470139E-07
3900,6.6428340166463E-07
3930,6.59367608583783E-07
3960,6.57571250024139E-07
3990,6.55854907982083E-07
4020,6.55716564430742E-07
4050,6.55716564430742E-07
4080,6.55716564430742E-07
4110,6.55716564430742E-07
4140,6.55716564430742E-07
4170,6.55716564430742E-07
4200,6.55716564430742E-07
4230,7.86791706651326E-07
4260,8.41943713931237E-07
4290,8.93365804155576E-07
4320,1.12832560922028E-06
4350,1.12780573257552E-06
4380,1.0378249436994E-06
4410,9.81007504109629E-07
4440,9.62151834117169E-07
4470,9.5961220685945E-07
4500,9.5961220685945E-07
4530,9.5961220685945E-07
4560,9.5961220685945E-07
4590,9.5961220685945E-07
4620,9.5961220685945E-07
4650,9.5961220685945E-07
4680,9.5961220685945E-07
4710,9.5961220685945E-07
4740,9.5961220685945E-07
4770,9.5961220685945E-07
4800,9.5961220685945E-07
4830,8.0393874057941E-07
4860,5.42728302638655E-07
4890,4.38655245086436E-07
4920,3.57627133689664E-07
4950,2.93901693038884E-07
4980,2.65450351963297E-07
5010,2.58324375618564E-07
5040,2.57183783739902E-07
5070,2.57183783739902E-07
5100,2.57183783739902E-07
5130,2.57183783739902E-07
5160,2.57183783739902E-07
5190,2.57183783739902E-07
5220,2.57183783739902E-07
5250,2.57183783739902E-07
5280,2.57183783739902E-07
5310,2.57183783739902E-07
5340,2.57183783739902E-07
5370,2.57183783739902E-07
5400,2.57183783739902E-07
5430,2.94094729536531E-07
5460,3.40610208883651E-07
5490,3.78573605069815E-07
5520,4.21612970493827E-07
5550,4.71550699727131E-07
5580,5.25343911309906E-07
5610,5.83499577304854E-07
5640,6.1744846355145E-07
5670,6.34819550929647E-07
5700,6.39700486837869E-07
5730,6.4115011402445E-07
5760,6.4115011402445E-07
5790,6.4115011402445E-07
5820,6.4115011402445E-07
5850,6.4115011402445E-07
5880,6.4115011402445E-07
5910,6.4115011402445E-07
5940,6.4115011402445E-07
5970,6.4115011402445E-07
6000,6.4115011402445E-07
6030,4.06875056665251E-07
6060,3.02538353394434E-07
6090,2.22288862115219E-07
6120,1.67203421528175E-07
6150,1.26694023153116E-07
6180,9.15699703341117E-08
6210,7.78803006973475E-08
6240,7.28060374974314E-08
6270,6.62821311462442E-08
6300,6.62821311462442E-08
6330,6.62821311462442E-08
6360,6.62821311462442E-08
6390,6.62821311462442E-08
6420,6.62821311462442E-08
6450,6.62821311462442E-08
6480,6.62821311462442E-08
6510,6.62821311462442E-08
6540,6.62821311462442E-08
6570,6.62821311462442E-08
6600,6.62821311462442E-08
6630,8.46311724819726E-08
6660,5.67369728013415E-08
6690,6.87490722437593E-08
6720,8.87587569468504E-08
6750,1.06887742061591E-07
6780,1.21276141950507E-07
6810,1.41935125812336E-07
6840,1.62892151479076E-07
6870,1.77623160729334E-07
6900,1.89896605494882E-07
6930,1.94902282523666E-07
6960,1.96736480230771E-07
6990,1.99905309569863E-07
7020,1.99905309569863E-07
7050,1.99905309569863E-07
7080,1.99905309569863E-07
7110,1.99905309569863E-07
7140,1.99905309569863E-07
7170,1.99905309569863E-07
7200,1.99905309569863E-07
7230,2.10635213262498E-07
7260,2.21668358867312E-07
7290,2.33302172654486E-07
7320,2.45570463758461E-07
7350,2.585091417109E-07
7380,2.72156383913762E-07
7410,2.86516304351201E-07
7440,2.99400891545011E-07
7470,3.09461887546369E-07
7500,3.15684383259465E-07
7530,3.18964648542942E-07
7560,3.23656822254221E-07
7590,3.24466425514636E-07
7620,3.24711793697751E-07
7650,3.24711793697751E-07
7680,3.24711793697751E-07
7710,3.24711793697751E-07
7740,3.24711793697751E-07
7770,3.24711793697751E-07
7800,3.24711793697751E-07
7830,3.70926153252599E-07
7860,4.22134194003604E-07
7890,4.79365522859976E-07
7920,5.47504502759152E-07
7950,6.28522692261049E-07
7980,7.24503477133845E-07
8010,8.3725630083474E-07
8040,9.55430249376797E-07
8070,1.06004561531412E-06
8100,1.12954123736331E-06
8130,1.16577479996981E-06
8160,1.18134910033604E-06
8190,1.18750723727321E-06
8220,1.18977205035869E-06
8250,1.19043781650391E-06
8280,1.19043781650391E-06
8310,1.19043781650391E-06
8340,1.19043781650391E-06
8370,1.19043781650391E-06
8400,1.19043781650391E-06
8430,1.11944132210453E-06
8460,1.04850699568012E-06
8490,9.83717387121459E-07
8520,9.24814743862394E-07
8550,8.70677672238979E-07
8580,8.19795657728475E-07
8610,7.74963915994112E-07
8640,7.38081519892429E-07
8670,7.1116240323858E-07
8700,6.95096812816151E-07
8730,6.87186283641511E-07
8760,6.83550137155613E-07
8790,6.81993296225883E-07
8820,6.81355870534442E-07
8850,6.81145545505884E-07
8880,6.81145545505884E-07
8910,6.81145545505884E-07
8940,6.81145545505884E-07
8970,6.81145545505884E-07
9000,6.81145545505884E-07
9030,6.50973508464756E-07
9060,6.22459380273104E-07
9090,5.95503478977358E-07
9120,5.67707245934549E-07
9150,5.4165335933731E-07
9180,4.43777773794248E-07
9210,4.27286546006834E-07
9240,4.11517428112332E-07
9270,4.02615096173479E-07
9300,3.98896294296141E-07
9330,3.97993375856534E-07
9360,3.98060788038957E-07
9390,3.98281165370816E-07
9420,3.98429151421212E-07
9450,3.98484899383791E-07
9480,3.98484899383791E-07
9510,3.98484899383791E-07
9540,3.98484899383791E-07
9570,3.98484899383791E-07
9600,3.98484899383791E-07
9630,5.74780158149586E-07
9660,7.15446576377962E-07
9690,8.94403885425087E-07
9720,1.13448245901667E-06
9750,1.56395455543656E-06
9780,2.01680406774386E-06
9810,2.51038834535849E-06
9840,2.99459887268936E-06
9870,3.38091360341119E-06
9900,3.55993318020128E-06
9930,3.61835997883676E-06
9960,3.63820284193068E-06
9990,3.64257353878075E-06
10020,3.64355302592887E-06
10050,3.64376142054882E-06
10080,3.64379608223705E-06
10110,3.64457585616719E-06
10140,3.64457225269249E-06
10170,3.64457225269249E-06
10200,3.64457225269249E-06
