空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.79601209418803E-07
150,1.76232193984261E-06
180,4.04234788262603E-06
210,5.58903537971427E-06
240,6.30945151640774E-06
270,6.58556271966882E-06
300,6.67682684589976E-06
330,6.71058782300367E-06
360,6.72463366577591E-06
390,6.72907473985082E-06
420,6.73065802688318E-06
450,6.73127850430184E-06
480,6.73154112453267E-06
510,6.73165964436056E-06
540,6.73171612553871E-06
570,6.73174433485094E-06
600,6.7317590123321E-06
630,6.61404336880054E-06
660,6.46776075514435E-06
690,6.28744334356171E-06
720,6.1253823746625E-06
750,5.91911157234423E-06
780,5.74807196921089E-06
810,5.80553669060733E-06
840,5.97379252719223E-06
870,6.10225585226564E-06
900,6.17669780742704E-06
930,6.21222651551936E-06
960,6.22622591812477E-06
990,6.23258654767003E-06
1020,6.23592720245744E-06
1050,6.23716487890647E-06
1080,6.23766298926364E-06
1110,6.23787665070851E-06
1140,6.23797233943405E-06
1170,6.23801577451203E-06
1200,6.23803462267277E-06
1230,6.92226907481451E-06
1260,7.68424286157564E-06
1290,8.49926892748936E-06
1320,9.33759595840314E-06
1350,1.01949147035084E-05
1380,1.08038218023566E-05
1410,1.07030116444521E-05
1440,1.04448197695196E-05
1470,1.0323231603946E-05
1500,1.02909276144468E-05
1530,1.02799350915668E-05
1560,1.02770707407524E-05
1590,1.02761889779722E-05
1620,1.02758697254978E-05
1650,1.0275655093194E-05
1680,1.02756274438473E-05
1710,1.02756274438473E-05
1740,1.02756274438473E-05
1770,1.02756274438473E-05
1800,1.02756274438473E-05
1830,8.93629580935437E-06
1860,7.67483234668272E-06
1890,6.5601175845704E-06
1920,5.51875627597901E-06
1950,4.66269241323301E-06
1980,4.06045802080221E-06
2010,3.77812188141002E-06
2040,3.68073128027056E-06
2070,3.65101007530424E-06
2100,3.64249071311602E-06
2130,3.63959955721812E-06
2160,3.63885224181541E-06
2190,3.63863359826074E-06
2220,3.63856587716436E-06
2250,3.63854699605751E-06
2280,3.63854699605751E-06
2310,3.63854699605751E-06
2340,3.63854699605751E-06
2370,3.63854699605751E-06
2400,3.63854699605751E-06
2430,3.50733038699093E-06
2460,3.36810673299069E-06
2490,3.21896037666766E-06
2520,3.08814146320084E-06
2550,2.98881529983107E-06
2580,2.94210759137663E-06
2610,2.94760088468701E-06
2640,2.95702392681611E-06
2670,2.96280426852151E-06
2700,2.96533386107076E-06
2730,2.96640936960651E-06
2760,2.96685724855803E-06
2790,2.96701091402335E-06
2820,2.96706353836546E-06
2850,2.96707860961199E-06
2880,2.96707860961199E-06
2910,2.96707860961199E-06
2940,2.96707860961199E-06
2970,2.96707860961199E-06
3000,2.96707860961199E-06
3030,3.07204938540426E-06
3060,3.18281045666606E-06
3090,3.29922160954919E-06
3120,3.4210060929005E-06
3150,3.56191283038788E-06
3180,3.72680242561421E-06
3210,3.88819681821518E-06
3240,3.99165440264625E-06
3270,4.04490188248773E-06
3300,4.06872057939181E-06
3330,4.07735152188471E-06
3360,4.08092673402523E-06
3390,4.08260282937434E-06
3420,4.08342330386045E-06
3450,4.08363758004988E-06
3480,4.08371607085965E-06
3510,4.08374001304603E-06
3540,4.08374001304603E-06
3570,4.08374001304603E-06
3600,4.08374001304603E-06
3630,3.56198565707094E-06
3660,3.19478122606687E-06
3690,2.7503012929263E-06
3720,2.37680929578545E-06
3750,2.06312974467122E-06
3780,1.80825609512001E-06
3810,1.61741287529961E-06
3840,1.52833282830895E-06
3870,1.49703324383528E-06
3900,1.48537007696474E-06
3930,1.48105580974309E-06
3960,1.47898811144135E-06
3990,1.47837669545532E-06
4020,1.47819170537613E-06
4050,1.47814355415066E-06
4080,1.47814355415066E-06
4110,1.47814355415066E-06
4140,1.47814355415066E-06
4170,1.47814355415066E-06
4200,1.47814355415066E-06
4230,1.63969393364313E-06
4260,1.95770381534234E-06
4290,2.19780754611232E-06
4320,2.51209128097774E-06
4350,2.52465780641672E-06
4380,2.30270813208158E-06
4410,2.21219603299261E-06
4440,2.18883963830509E-06
4470,2.18133768270481E-06
4500,2.18133768270481E-06
4530,2.18133768270481E-06
4560,2.18133768270481E-06
4590,2.18133768270481E-06
4620,2.18133768270481E-06
4650,2.18133768270481E-06
4680,2.18133768270481E-06
4710,2.18133768270481E-06
4740,2.18133768270481E-06
4770,2.18133768270481E-06
4800,2.18133768270481E-06
4830,1.76607735414448E-06
4860,1.45426596269449E-06
4890,1.21031082613507E-06
4920,1.01721179861877E-06
4950,8.65735627626355E-07
4980,8.18926021500595E-07
5010,8.0701057776474E-07
5040,8.05718185554276E-07
5070,8.05621560149669E-07
5100,8.05621560149669E-07
5130,8.05621560149669E-07
5160,8.05621560149669E-07
5190,8.05621560149669E-07
5220,8.05621560149669E-07
5250,8.05621560149669E-07
5280,8.05621560149669E-07
5310,8.05621560149669E-07
5340,8.05621560149669E-07
5370,8.05621560149669E-07
5400,8.05621560149669E-07
5430,7.54908568428983E-07
5460,8.51138149945528E-07
5490,9.48729523240373E-07
5520,1.06749511573147E-06
5550,1.18742938599522E-06
5580,1.32851517477599E-06
5610,1.47808036069158E-06
5640,1.56167132985408E-06
5670,1.58628181549256E-06
5700,1.5932788880329E-06
5730,1.59504709487763E-06
5760,1.59779574862412E-06
5790,1.59779574862412E-06
5820,1.59779574862412E-06
5850,1.59779574862412E-06
5880,1.59779574862412E-06
5910,1.59779574862412E-06
5940,1.59779574862412E-06
5970,1.59779574862412E-06
6000,1.59779574862412E-06
6030,1.20306675808283E-06
6060,8.83314099078098E-07
6090,6.52517183495212E-07
6120,4.85623590420831E-07
6150,2.75185937754215E-07
6180,2.03137370330921E-07
6210,1.71232905837233E-07
6240,1.55080587587985E-07
6270,1.52744969546334E-07
6300,1.52744969546334E-07
6330,1.52744969546334E-07
6360,1.52744969546334E-07
6390,1.52744969546334E-07
6420,1.52744969546334E-07
6450,1.52744969546334E-07
6480,1.52744969546334E-07
6510,1.52744969546334E-07
6540,1.52744969546334E-07
6570,1.52744969546334E-07
6600,1.52744969546334E-07
6630,1.82205627849221E-07
6660,2.1498869883371E-07
6690,2.55777278684255E-07
6720,2.87549212764385E-07
6750,3.21723858897657E-07
6780,2.71931324133879E-07
6810,3.13316151242684E-07
6840,3.60168006765711E-07
6870,3.98334243558847E-07
6900,4.17688212548264E-07
6930,4.26608302010003E-07
6960,4.33550958694654E-07
6990,4.35054073339461E-07
7020,4.35054073339461E-07
7050,4.35054073339461E-07
7080,4.35054073339461E-07
7110,4.35054073339461E-07
7140,4.35054073339461E-07
7170,4.35054073339461E-07
7200,4.35054073339461E-07
7230,4.6039179980833E-07
7260,4.8688658321172E-07
7290,5.15001646658641E-07
7320,5.44841178935237E-07
7350,5.76516723733343E-07
7380,6.13415288552021E-07
7410,6.49214866071917E-07
7440,6.82427080390553E-07
7470,7.0736180196192E-07
7500,7.213461751707E-07
7530,7.27884692896415E-07
7560,7.30668351847413E-07
7590,7.31785332273781E-07
7620,7.32184604224E-07
7650,7.32184604224E-07
7680,7.32184604224E-07
7710,7.32184604224E-07
7740,7.32184604224E-07
7770,7.32184604224E-07
7800,7.32184604224E-07
7830,8.53879979498502E-07
7860,9.99840497237302E-07
7890,1.17550971652488E-06
7920,1.51988354384829E-06
7950,1.74606406471028E-06
7980,1.96643830941632E-06
8010,2.20969481258287E-06
8040,2.44259375782537E-06
8070,2.62646896607966E-06
8100,2.73315983757987E-06
8130,2.78496922690295E-06
8160,2.81015834122996E-06
8190,2.81884079321935E-06
8220,2.82167914717702E-06
8250,2.82245176183522E-06
8280,2.82245176183522E-06
8310,2.82245176183522E-06
8340,2.82245176183522E-06
8370,2.82245176183522E-06
8400,2.82245176183522E-06
8430,2.70006348310483E-06
8460,2.58391841565328E-06
8490,2.47503591359159E-06
8520,2.37339382673604E-06
8550,2.27444234753425E-06
8580,2.17309551439951E-06
8610,2.06852525682827E-06
8640,1.98198212778997E-06
8670,1.91367585512889E-06
8700,1.87404119066166E-06
8730,1.85847168906495E-06
8760,1.85278426761847E-06
8790,1.85072810330291E-06
8820,1.84985777623716E-06
8850,1.84957154743399E-06
8880,1.84957154743399E-06
8910,1.84957154743399E-06
8940,1.84957154743399E-06
8970,1.84957154743399E-06
9000,1.84957154743399E-06
9030,1.74890194422947E-06
9060,1.64568311628901E-06
9090,1.55033648140413E-06
9120,1.36222438929973E-06
9150,1.28997019220433E-06
9180,1.22251182287556E-06
9210,1.15948624965979E-06
9240,1.11340845355076E-06
9270,1.089263350324E-06
9300,1.08175615963467E-06
9330,1.0812479074837E-06
9360,1.08212120744373E-06
9390,1.08281685881396E-06
9420,1.08318140491764E-06
9450,1.08331986278709E-06
9480,1.08331986278709E-06
9510,1.08331986278709E-06
9540,1.08331986278709E-06
9570,1.08331986278709E-06
9600,1.08331986278709E-06
9630,1.38623236177629E-06
9660,1.92308206577479E-06
9690,2.44338295894158E-06
9720,3.04736387351513E-06
9750,3.923330379358E-06
9780,4.9729775370602E-06
9810,6.25313114034887E-06
9840,7.36859821372275E-06
9870,8.08725227295977E-06
9900,8.30118005006746E-06
9930,8.35024039392328E-06
9960,8.3614849971351E-06
9990,8.36344027525614E-06
10020,8.36335919421172E-06
10050,8.36320269061527E-06
10080,8.36310448628077E-06
10110,8.36305587837431E-06
10140,8.36303939418129E-06
10170,8.36335914017753E-06
10200,8.36335914017753E-06
