空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.78000027993288E-06
60,1.07105283426588E-05
90,1.14769265472793E-05
120,1.16189392516607E-05
150,1.16189392516607E-05
180,1.16189392516607E-05
210,1.16189392516607E-05
240,1.16189392516607E-05
270,1.16189392516607E-05
300,1.16189392516607E-05
330,1.16189392516607E-05
360,1.16189392516607E-05
390,1.16189392516607E-05
420,1.16189392516607E-05
450,1.16189392516607E-05
480,1.16189392516607E-05
510,1.16189392516607E-05
540,1.16189392516607E-05
570,1.16189392516607E-05
600,1.16189392516607E-05
630,1.09012866960202E-05
660,9.39070161035458E-06
690,9.20598105285607E-06
720,9.20598105285607E-06
750,9.20598105285607E-06
780,9.20598105285607E-06
810,9.20598105285607E-06
840,9.20598105285607E-06
870,9.20598105285607E-06
900,9.20598105285607E-06
930,9.20598105285607E-06
960,9.20598105285607E-06
990,9.20598105285607E-06
1020,9.20598105285607E-06
1050,9.20598105285607E-06
1080,9.20598105285607E-06
1110,9.20598105285607E-06
1140,9.20598105285607E-06
1170,9.20598105285607E-06
1200,9.20598105285607E-06
1230,1.10661706196589E-05
1260,1.22089860423484E-05
1290,1.23561632349545E-05
1320,1.23660482707247E-05
1350,1.23660482707247E-05
1380,1.23660482707247E-05
1410,1.23660482707247E-05
1440,1.23660482707247E-05
1470,1.23660482707247E-05
1500,1.23660482707247E-05
1530,1.23660482707247E-05
1560,1.23660482707247E-05
1590,1.23660482707247E-05
1620,1.23660482707247E-05
1650,1.23660482707247E-05
1680,1.23660482707247E-05
1710,1.23660482707247E-05
1740,1.23660482707247E-05
1770,1.23660482707247E-05
1800,1.23660482707247E-05
1830,1.2420810155844E-05
1860,1.16920865494721E-05
1890,1.16516474768782E-05
1920,1.16516474768782E-05
1950,1.16516474768782E-05
1980,1.16516474768782E-05
2010,1.16516474768782E-05
2040,1.16516474768782E-05
2070,1.16516474768782E-05
2100,1.16516474768782E-05
2130,1.16516474768782E-05
2160,1.16516474768782E-05
