空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.90610220893404E-07
120,2.42964669393529E-06
150,3.82782471997108E-06
180,4.38035284557854E-06
210,4.55165290871481E-06
240,4.61567949096348E-06
270,4.63483426436238E-06
300,4.6408757355824E-06
330,4.64299474584115E-06
360,4.64380731881353E-06
390,4.64414332504121E-06
420,4.64429150986277E-06
450,4.64429150986277E-06
480,4.64429150986277E-06
510,4.64429150986277E-06
540,4.64429150986277E-06
570,4.64429150986277E-06
600,4.64429150986277E-06
630,4.12032835400827E-06
660,3.35169852497486E-06
690,3.03904092773949E-06
720,2.65972964491186E-06
750,2.48079145284554E-06
780,2.47315687523043E-06
810,2.50106956127576E-06
840,2.51927924529503E-06
870,2.52814886580721E-06
900,2.53215370848393E-06
930,2.53369586661266E-06
960,2.53426870981615E-06
990,2.53444367036568E-06
1020,2.53444367036568E-06
1050,2.53444367036568E-06
1080,2.53444367036568E-06
1110,2.53444367036568E-06
1140,2.53444367036568E-06
1170,2.53444367036568E-06
1200,2.53444367036568E-06
1230,2.80082003716833E-06
1260,3.11761795389044E-06
1290,3.44566623238705E-06
1320,3.82670328085368E-06
1350,3.92747901381904E-06
1380,3.85962944388452E-06
1410,3.8202587509133E-06
1440,3.8063750089261E-06
1470,3.80353507855699E-06
1500,3.80288267704247E-06
1530,3.80288267704247E-06
1560,3.80288267704247E-06
1590,3.80288267704247E-06
1620,3.80288267704247E-06
1650,3.80288267704247E-06
1680,3.80288267704247E-06
1710,3.80288267704247E-06
1740,3.80288267704247E-06
1770,3.80288267704247E-06
1800,3.80288267704247E-06
1830,3.2361236184413E-06
1860,2.52492843158743E-06
1890,1.98327898208627E-06
1920,1.59720730390604E-06
1950,1.4257251462352E-06
1980,1.3692302206859E-06
2010,1.35315466707821E-06
2040,1.34903346731814E-06
2070,1.3481088237472E-06
2100,1.3481088237472E-06
2130,1.3481088237472E-06
2160,1.3481088237472E-06
2190,1.3481088237472E-06
2220,1.3481088237472E-06
2250,1.3481088237472E-06
2280,1.3481088237472E-06
2310,1.3481088237472E-06
2340,1.3481088237472E-06
2370,1.3481088237472E-06
2400,1.3481088237472E-06
2430,1.27903614328422E-06
2460,1.21583765991504E-06
2490,9.55357828785696E-07
2520,9.05324042503432E-07
2550,8.98029985207917E-07
2580,8.9898450644207E-07
2610,8.99961851409841E-07
2640,9.00538241263643E-07
2670,9.00744524896197E-07
2700,9.00744524896197E-07
2730,9.00744524896197E-07
2760,9.00744524896197E-07
2790,9.00744524896197E-07
2820,9.00744524896197E-07
2850,9.00744524896197E-07
2880,9.00744524896197E-07
2910,9.00744524896197E-07
2940,9.00744524896197E-07
2970,9.00744524896197E-07
3000,9.00744524896197E-07
3030,9.74105102233478E-07
3060,1.05182795049999E-06
3090,1.13232592233668E-06
3120,1.21269938035626E-06
3150,1.29780108688484E-06
3180,1.34359899639471E-06
3210,1.36427695904831E-06
3240,1.3734514316718E-06
3270,1.37638098726537E-06
3300,1.3771923140614E-06
3330,1.3771923140614E-06
3360,1.3771923140614E-06
3390,1.3771923140614E-06
3420,1.3771923140614E-06
3450,1.3771923140614E-06
3480,1.3771923140614E-06
3510,1.3771923140614E-06
3540,1.3771923140614E-06
3570,1.3771923140614E-06
3600,1.3771923140614E-06
3630,1.15428963551702E-06
3660,9.75185261141826E-07
3690,8.07917308525503E-07
3720,6.60302497103982E-07
3750,5.74025032545903E-07
3780,5.30284340863645E-07
3810,5.17336475140985E-07
3840,5.1339188659893E-07
3870,5.12413055020814E-07
3900,5.12413055020814E-07
3930,5.12413055020814E-07
3960,5.12413055020814E-07
3990,5.12413055020814E-07
4020,5.12413055020814E-07
4050,5.12413055020814E-07
4080,5.12413055020814E-07
4110,5.12413055020814E-07
4140,5.12413055020814E-07
4170,5.12413055020814E-07
4200,5.12413055020814E-07
4230,5.01975247697741E-07
4260,4.70559654368316E-07
4290,7.00487563023948E-07
4320,6.32545502749476E-07
4350,5.70762325833164E-07
4380,5.70762325833164E-07
4410,5.70762325833164E-07
4440,5.70762325833164E-07
4470,5.70762325833164E-07
4500,5.70762325833164E-07
4530,5.70762325833164E-07
4560,5.70762325833164E-07
4590,5.70762325833164E-07
4620,5.70762325833164E-07
4650,5.70762325833164E-07
4680,5.70762325833164E-07
4710,5.70762325833164E-07
4740,5.70762325833164E-07
4770,5.70762325833164E-07
4800,5.70762325833164E-07
4830,4.72646258987378E-07
4860,2.29157590047069E-07
4890,1.98210155719152E-07
4920,1.71430172479486E-07
4950,1.66569806691962E-07
4980,1.66569806691962E-07
5010,1.66569806691962E-07
5040,1.66569806691962E-07
5070,1.66569806691962E-07
5100,1.66569806691962E-07
5130,1.66569806691962E-07
5160,1.66569806691962E-07
5190,1.66569806691962E-07
5220,1.66569806691962E-07
5250,1.66569806691962E-07
5280,1.66569806691962E-07
5310,1.66569806691962E-07
5340,1.66569806691962E-07
5370,1.66569806691962E-07
5400,1.66569806691962E-07
5430,1.99821825185873E-07
5460,2.37235245219682E-07
5490,3.14132904962906E-07
5520,3.66273765987733E-07
5550,4.09426278247365E-07
5580,4.49946653314194E-07
5610,4.58553419419737E-07
5640,4.58553419419737E-07
5670,4.58553419419737E-07
5700,4.58553419419737E-07
5730,4.58553419419737E-07
5760,4.58553419419737E-07
5790,4.58553419419737E-07
5820,4.58553419419737E-07
5850,4.58553419419737E-07
5880,4.58553419419737E-07
5910,4.58553419419737E-07
5940,4.58553419419737E-07
5970,4.58553419419737E-07
6000,4.58553419419737E-07
6030,3.4587031847623E-07
6060,2.40179995065561E-07
6090,1.04419089821585E-07
6120,7.76101543756719E-08
6150,3.7335444267606E-08
6180,3.7335444267606E-08
6210,3.7335444267606E-08
6240,3.7335444267606E-08
6270,3.7335444267606E-08
6300,3.7335444267606E-08
6330,3.7335444267606E-08
6360,3.7335444267606E-08
6390,3.7335444267606E-08
6420,3.7335444267606E-08
6450,3.7335444267606E-08
6480,3.7335444267606E-08
6510,3.7335444267606E-08
6540,3.7335444267606E-08
6570,3.7335444267606E-08
6600,3.7335444267606E-08
6630,4.43242267685815E-08
6660,7.80158216462601E-08
6690,9.41757033583142E-08
6720,1.09759256108916E-07
6750,7.50767219304522E-08
6780,9.26430986978362E-08
6810,1.00841235652377E-07
6840,1.23153157004273E-07
6870,1.23153157004273E-07
6900,1.23153157004273E-07
6930,1.23153157004273E-07
6960,1.23153157004273E-07
6990,1.23153157004273E-07
7020,1.23153157004273E-07
7050,1.23153157004273E-07
7080,1.23153157004273E-07
7110,1.23153157004273E-07
7140,1.23153157004273E-07
7170,1.23153157004273E-07
7200,1.23153157004273E-07
7230,1.31588462011999E-07
7260,1.4053965814849E-07
7290,1.50170114628454E-07
7320,1.60535833934464E-07
7350,1.71697684259999E-07
7380,1.83721827248618E-07
7410,1.90438567853101E-07
7440,1.92969780832448E-07
7470,1.92969780832448E-07
7500,1.92969780832448E-07
7530,1.92969780832448E-07
7560,1.92969780832448E-07
7590,1.92969780832448E-07
7620,1.92969780832448E-07
7650,1.92969780832448E-07
7680,1.92969780832448E-07
7710,1.92969780832448E-07
7740,1.92969780832448E-07
7770,1.92969780832448E-07
7800,1.92969780832448E-07
7830,2.31007733741254E-07
7860,2.93809735875772E-07
7890,3.3370845115234E-07
7920,3.8010460915844E-07
7950,4.3392616868512E-07
7980,4.96055823870244E-07
8010,5.33661007042536E-07
8040,5.5066441816896E-07
8070,5.55999076191868E-07
8100,5.55999076191868E-07
8130,5.55999076191868E-07
8160,5.55999076191868E-07
8190,5.55999076191868E-07
8220,5.55999076191868E-07
8250,5.55999076191868E-07
8280,5.55999076191868E-07
8310,5.55999076191868E-07
8340,5.55999076191868E-07
8370,5.55999076191868E-07
8400,5.55999076191868E-07
8430,7.23432401388327E-07
8460,6.8565699391921E-07
8490,6.47640172866551E-07
8520,6.13574256578527E-07
8550,5.83665317225291E-07
8580,5.62080836938878E-07
8610,5.49528045968053E-07
8640,5.43448478290827E-07
8670,5.41368092063402E-07
8700,5.41368092063402E-07
8730,5.41368092063402E-07
8760,5.41368092063402E-07
8790,5.41368092063402E-07
8820,5.41368092063402E-07
8850,5.41368092063402E-07
8880,5.41368092063402E-07
8910,5.41368092063402E-07
8940,5.41368092063402E-07
8970,5.41368092063402E-07
9000,5.41368092063402E-07
9030,5.21198012428904E-07
9060,5.01965569462781E-07
9090,3.45559216535323E-07
9120,3.34405563477796E-07
9150,3.23259031938035E-07
9180,3.11293713966999E-07
9210,3.06492790228545E-07
9240,3.05388968735579E-07
9270,3.05506291705757E-07
9300,3.05506291705757E-07
9330,3.05506291705757E-07
9360,3.05506291705757E-07
9390,3.05506291705757E-07
9420,3.05506291705757E-07
9450,3.05506291705757E-07
9480,3.05506291705757E-07
9510,3.05506291705757E-07
9540,3.05506291705757E-07
9570,3.05506291705757E-07
9600,3.05506291705757E-07
9630,3.82344280266571E-07
9660,6.83594236083961E-07
9690,8.5251999760545E-07
9720,1.05780383420579E-06
9750,1.33038050888045E-06
9780,1.55090353605617E-06
9810,1.65921193724308E-06
9840,1.70837684514228E-06
9870,1.71831699589971E-06
9900,1.72090328689764E-06
9930,1.72157372426481E-06
9960,1.72157372426481E-06
9990,1.72157372426481E-06
10020,1.72157372426481E-06
10050,1.72157372426481E-06
10080,1.72157372426481E-06
10110,1.72157372426481E-06
10140,1.72157372426481E-06
10170,1.72157372426481E-06
10200,1.72157372426481E-06
