空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.09583342091202E-07
90,5.74864789801803E-06
120,9.89229996937023E-06
150,1.10880775501778E-05
180,1.13755207399271E-05
210,1.14656311054333E-05
240,1.14903560825454E-05
270,1.14978494829801E-05
300,1.15003582549683E-05
330,1.15012869146532E-05
360,1.15016604324565E-05
390,1.15018215352584E-05
420,1.15018952890932E-05
450,1.15019300493562E-05
480,1.15019440277249E-05
510,1.15019440277249E-05
540,1.15019440277249E-05
570,1.15019440277249E-05
600,1.15019440277249E-05
630,1.2130875245822E-05
660,1.20610923926311E-05
690,1.22403049568584E-05
720,1.33399892930267E-05
750,1.43038172854683E-05
780,1.46331736555922E-05
810,1.47310953145477E-05
840,1.47611669386178E-05
870,1.47730901462788E-05
900,1.47771771879923E-05
930,1.47785620100159E-05
960,1.47791139625313E-05
990,1.47793348034734E-05
1020,1.47794217409546E-05
1050,1.47794499355674E-05
1080,1.47794499355674E-05
1110,1.47794499355674E-05
1140,1.47794499355674E-05
1170,1.47794499355674E-05
1200,1.47794499355674E-05
1230,1.58121578705148E-05
1260,1.66479984993821E-05
1290,1.69031552316639E-05
1320,1.55238960165141E-05
1350,1.48773021667979E-05
1380,1.47517197069018E-05
1410,1.472154518896E-05
1440,1.47141146569969E-05
1470,1.47117314621023E-05
1500,1.47109000193173E-05
1530,1.47106769379144E-05
1560,1.47103676400272E-05
1590,1.47103676400272E-05
1620,1.47103676400272E-05
1650,1.47103676400272E-05
1680,1.47103676400272E-05
1710,1.47103676400272E-05
1740,1.47103676400272E-05
1770,1.47103676400272E-05
1800,1.47103676400272E-05
1830,1.58307770558687E-05
1860,1.48663821531941E-05
1890,1.30918150470211E-05
1920,1.18734058981512E-05
1950,1.16438040526125E-05
1980,1.16053565787639E-05
2010,1.15970280285283E-05
2040,1.15948443389997E-05
2070,1.15942016689825E-05
2100,1.15940240136657E-05
2130,1.15939793930935E-05
2160,1.15939793930935E-05
2190,1.15939793930935E-05
2220,1.15939793930935E-05
2250,1.15939793930935E-05
2280,1.15939793930935E-05
2310,1.15939793930935E-05
2340,1.15939793930935E-05
2370,1.15939793930935E-05
2400,1.15939793930935E-05
2430,1.13961718694772E-05
2460,1.1146722711133E-05
2490,1.09188911473685E-05
2520,1.10971914236941E-05
2550,1.11834240869542E-05
2580,1.12059639774592E-05
2610,1.12120453611953E-05
2640,1.12139598229779E-05
2670,1.12145040200659E-05
2700,1.12146335276909E-05
2730,1.12146335276909E-05
2760,1.12146335276909E-05
2790,1.12146335276909E-05
2820,1.12146335276909E-05
2850,1.12146335276909E-05
2880,1.12146335276909E-05
2910,1.12146335276909E-05
2940,1.12146335276909E-05
2970,1.12146335276909E-05
3000,1.12146335276909E-05
3030,1.15369816444556E-05
3060,1.17249111910768E-05
3090,1.20233500823106E-05
3120,1.26998357586546E-05
3150,1.3070224844215E-05
3180,1.31888214459656E-05
3210,1.32174142966179E-05
3240,1.32285158864055E-05
3270,1.32314371902453E-05
3300,1.3232389737915E-05
3330,1.32326951858876E-05
3360,1.32327797410907E-05
3390,1.32327797410907E-05
3420,1.32327797410907E-05
3450,1.32327797410907E-05
3480,1.32327797410907E-05
3510,1.32327797410907E-05
3540,1.32327797410907E-05
3570,1.32327797410907E-05
3600,1.32327797410907E-05
3630,1.22406527255088E-05
3660,1.09984491453941E-05
3690,9.7661321737861E-06
3720,9.00582957546354E-06
3750,8.78931839425576E-06
3780,8.74449876490127E-06
3810,8.7369901525414E-06
3840,8.73445355223272E-06
3870,8.73394372520584E-06
3900,8.73091132324754E-06
3930,8.73091132324754E-06
3960,8.73091132324754E-06
3990,8.73091132324754E-06
4020,8.73091132324754E-06
4050,8.73091132324754E-06
4080,8.73091132324754E-06
4110,8.73091132324754E-06
4140,8.73091132324754E-06
4170,8.73091132324754E-06
4200,8.73091132324754E-06
4230,1.07214698273128E-05
4260,1.28486331215181E-05
4290,1.20953119584103E-05
4320,1.08421517163448E-05
4350,1.06525500630278E-05
4380,1.06210414721396E-05
4410,1.06210414721396E-05
4440,1.06210414721396E-05
4470,1.06210414721396E-05
4500,1.06210414721396E-05
4530,1.06210414721396E-05
4560,1.06210414721396E-05
4590,1.06210414721396E-05
4620,1.06210414721396E-05
4650,1.06210414721396E-05
4680,1.06210414721396E-05
4710,1.06210414721396E-05
4740,1.06210414721396E-05
4770,1.06210414721396E-05
4800,1.06210414721396E-05
4830,9.34006092079916E-06
4860,7.92166717238798E-06
4890,6.73040231530619E-06
4920,6.68154595367426E-06
4950,6.69093020735857E-06
4980,6.69300451577592E-06
5010,6.69300451577592E-06
5040,6.69300451577592E-06
5070,6.69300451577592E-06
5100,6.69300451577592E-06
5130,6.69300451577592E-06
5160,6.69300451577592E-06
5190,6.69300451577592E-06
5220,6.69300451577592E-06
5250,6.69300451577592E-06
5280,6.69300451577592E-06
5310,6.69300451577592E-06
5340,6.69300451577592E-06
5370,6.69300451577592E-06
5400,6.69300451577592E-06
5430,7.51933082540278E-06
5460,8.04562534194894E-06
5490,8.83159633533174E-06
5520,1.08050456615291E-05
5550,1.12874363778865E-05
5580,1.13745746383597E-05
5610,1.14050655210603E-05
5640,1.14095185167091E-05
5670,1.14095185167091E-05
5700,1.14095185167091E-05
5730,1.14095185167091E-05
5760,1.14095185167091E-05
5790,1.14095185167091E-05
5820,1.14095185167091E-05
5850,1.14095185167091E-05
5880,1.14095185167091E-05
5910,1.14095185167091E-05
5940,1.14095185167091E-05
5970,1.14095185167091E-05
6000,1.14095185167091E-05
6030,8.35666624342124E-06
6060,5.4346479268686E-06
6090,3.79026829210097E-06
6120,3.08391374409809E-06
6150,2.93051087138851E-06
6180,2.88295426644614E-06
6210,2.88295426644614E-06
6240,2.88295426644614E-06
6270,2.88295426644614E-06
6300,2.88295426644614E-06
6330,2.88295426644614E-06
6360,2.88295426644614E-06
6390,2.88295426644614E-06
6420,2.88295426644614E-06
6450,2.88295426644614E-06
6480,2.88295426644614E-06
6510,2.88295426644614E-06
6540,2.88295426644614E-06
6570,2.88295426644614E-06
6600,2.88295426644614E-06
6630,3.19867631049922E-06
6660,3.62397250526242E-06
6690,4.04276644307082E-06
6720,4.6082945964643E-06
6750,5.39069625070247E-06
6780,5.74847887914143E-06
6810,5.85235550426273E-06
6840,5.90503486868048E-06
6870,5.91614300410557E-06
6900,5.91614300410557E-06
6930,5.91614300410557E-06
6960,5.91614300410557E-06
6990,5.91614300410557E-06
7020,5.91614300410557E-06
7050,5.91614300410557E-06
7080,5.91614300410557E-06
7110,5.91614300410557E-06
7140,5.91614300410557E-06
7170,5.91614300410557E-06
7200,5.91614300410557E-06
7230,6.29590814478697E-06
7260,6.68993132725308E-06
7290,7.09637528383143E-06
7320,7.55807322830131E-06
7350,8.00293250471051E-06
7380,8.19769710023894E-06
7410,8.25364599130148E-06
7440,8.26911144509193E-06
7470,8.27403155174715E-06
7500,8.27541648556526E-06
7530,8.27541648556526E-06
7560,8.27541648556526E-06
7590,8.27541648556526E-06
7620,8.27541648556526E-06
7650,8.27541648556526E-06
7680,8.27541648556526E-06
7710,8.27541648556526E-06
7740,8.27541648556526E-06
7770,8.27541648556526E-06
7800,8.27541648556526E-06
7830,9.76262421597752E-06
7860,1.12444544291739E-05
7890,1.27859255016918E-05
7920,1.43548304690246E-05
7950,1.56497790116476E-05
7980,1.62261816284432E-05
8010,1.63852018299969E-05
8040,1.64457838716395E-05
8070,1.64572694752965E-05
8100,1.64604615635478E-05
8130,1.64612564486398E-05
8160,1.64612564486398E-05
8190,1.64612564486398E-05
8220,1.64612564486398E-05
8250,1.64612564486398E-05
8280,1.64612564486398E-05
8310,1.64612564486398E-05
8340,1.64612564486398E-05
8370,1.64612564486398E-05
8400,1.64612564486398E-05
8430,1.60862703506423E-05
8460,1.57331806180513E-05
8490,1.54021999115433E-05
8520,1.48041614178657E-05
8550,1.41375397276117E-05
8580,1.38359427428424E-05
8610,1.37496411759196E-05
8640,1.37295450383441E-05
8670,1.37240756114364E-05
8700,1.37219319706025E-05
8730,1.37214343498761E-05
8760,1.37214343498761E-05
8790,1.37214343498761E-05
8820,1.37214343498761E-05
8850,1.37214343498761E-05
8880,1.37214343498761E-05
8910,1.37214343498761E-05
8940,1.37214343498761E-05
8970,1.37214343498761E-05
9000,1.37214343498761E-05
9030,1.29810498745584E-05
9060,1.23018707373946E-05
9090,1.16793758677315E-05
9120,1.09971252832011E-05
9150,1.05763208471531E-05
9180,1.05959903578203E-05
9210,1.06344270306952E-05
9240,1.06512684075116E-05
9270,1.06580369648475E-05
9300,1.06603680432851E-05
9330,1.06610543231094E-05
9360,1.06610543231094E-05
9390,1.06610543231094E-05
9420,1.06610543231094E-05
9450,1.06610543231094E-05
9480,1.06610543231094E-05
9510,1.06610543231094E-05
9540,1.06610543231094E-05
9570,1.06610543231094E-05
9600,1.06610543231094E-05
9630,1.39705878939476E-05
9660,1.76174382774573E-05
9690,2.13034311694995E-05
9720,2.43317359762576E-05
9750,2.534722965822E-05
9780,2.52186521496685E-05
9810,2.51466673262716E-05
9840,2.51222841366896E-05
9870,2.51144581364729E-05
9900,2.51137957163014E-05
9930,2.51127590013245E-05
9960,2.51124267593903E-05
9990,2.51123364177237E-05
10020,2.51123364177237E-05
10050,2.51123364177237E-05
10080,2.51123364177237E-05
