空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.44651397892741E-06
90,1.50313817201701E-05
120,1.62659948070505E-05
150,1.64655514166441E-05
180,1.65161830460455E-05
210,1.6527471385195E-05
240,1.65303196695955E-05
270,1.65303196695955E-05
300,1.65303196695955E-05
330,1.65303196695955E-05
360,1.65303196695955E-05
390,1.65303196695955E-05
420,1.65303196695955E-05
450,1.65303196695955E-05
480,1.65303196695955E-05
510,1.65303196695955E-05
540,1.65303196695955E-05
570,1.65303196695955E-05
600,1.65303196695955E-05
630,1.73907856785999E-05
660,1.94559395192367E-05
690,1.74770981934579E-05
720,1.7333259769705E-05
750,1.73133153740506E-05
780,1.73066782355191E-05
810,1.73066782355191E-05
840,1.73066782355191E-05
870,1.73066782355191E-05
900,1.73066782355191E-05
930,1.73066782355191E-05
960,1.73066782355191E-05
990,1.73066782355191E-05
1020,1.73066782355191E-05
1050,1.73066782355191E-05
1080,1.73066782355191E-05
1110,1.73066782355191E-05
1140,1.73066782355191E-05
1170,1.73066782355191E-05
1200,1.73066782355191E-05
1230,1.47614780626164E-05
1260,1.24416151039891E-05
1290,1.24883329624347E-05
1320,1.25318574419874E-05
1350,1.25394817036823E-05
1380,1.25409398050281E-05
1410,1.25412460929823E-05
1440,1.25412460929823E-05
1470,1.25412460929823E-05
1500,1.25412460929823E-05
1530,1.25412460929823E-05
1560,1.25412460929823E-05
1590,1.25412460929823E-05
1620,1.25412460929823E-05
1650,1.25412460929823E-05
1680,1.25412460929823E-05
1710,1.25412460929823E-05
1740,1.25412460929823E-05
1770,1.25412460929823E-05
1800,1.25412460929823E-05
1830,1.33296606395327E-05
1860,1.37895750709455E-05
1890,1.33686564995112E-05
1920,1.33238680057973E-05
1950,1.33141154705832E-05
1980,1.33130166243171E-05
2010,1.33130166243171E-05
2040,1.33130166243171E-05
2070,1.33130166243171E-05
2100,1.33130166243171E-05
2130,1.33130166243171E-05
2160,1.33130166243171E-05
2190,1.33130166243171E-05
2220,1.33130166243171E-05
2250,1.33130166243171E-05
2280,1.33130166243171E-05
2310,1.33130166243171E-05
2340,1.33130166243171E-05
2370,1.33130166243171E-05
2400,1.33130166243171E-05
2430,1.09352045004125E-05
2460,7.91379707230069E-06
2490,7.49286532452134E-06
2520,7.45992094023716E-06
2550,7.4677865261486E-06
2580,7.47114108472937E-06
2610,7.47369052621546E-06
2640,7.47507834228392E-06
2670,7.47601942408764E-06
2700,7.47670489674084E-06
2730,7.47709658526799E-06
2760,7.47731844000747E-06
2790,7.47745107593141E-06
2820,7.47753399085513E-06
2850,7.47758780263414E-06
2880,7.47762385873669E-06
2910,7.47764775657639E-06
2940,7.47766544079159E-06
2970,7.47767820697499E-06
3000,7.47768777068329E-06
3030,8.56502877439067E-06
3060,7.0825238341586E-06
3090,6.60543284081493E-06
3120,6.51933782556614E-06
3150,6.51352519740407E-06
3180,6.51111772267163E-06
3210,6.50732973521569E-06
3240,6.50695890779778E-06
3270,6.50690290806575E-06
3300,6.50690290806575E-06
3330,6.50690290806575E-06
3360,6.50690290806575E-06
3390,6.50690290806575E-06
3420,6.50690290806575E-06
3450,6.50690290806575E-06
3480,6.50690290806575E-06
3510,6.50690290806575E-06
3540,6.50690290806575E-06
3570,6.50690290806575E-06
3600,6.50690290806575E-06
3630,7.23284065756647E-06
3660,6.10829586054513E-06
3690,5.89727024911035E-06
3720,5.9079492084234E-06
3750,5.9217014218587E-06
3780,5.92778310768561E-06
3810,5.93141758771486E-06
3840,5.9332235976673E-06
3870,5.93446733320289E-06
3900,5.93529726382166E-06
3930,5.93576493282296E-06
3960,5.93603460676998E-06
3990,5.93619619981676E-06
4020,5.93629748302632E-06
4050,5.93636333605093E-06
4080,5.93640751372652E-06
4110,5.93643796185365E-06
4140,5.93645944971179E-06
4170,5.93647496566326E-06
4200,5.93648644253418E-06
4230,6.29676840097617E-06
4260,6.58194554156599E-06
4290,6.20959377891638E-06
4320,6.16073482148036E-06
4350,6.1536193753998E-06
4380,6.14732976320597E-06
4410,6.14678323138528E-06
4440,6.14675754659143E-06
4470,6.14675535523172E-06
4500,6.14675494749147E-06
4530,6.14675494749147E-06
4560,6.14675494749147E-06
4590,6.14675494749147E-06
4620,6.14675494749147E-06
4650,6.14675494749147E-06
4680,6.14675494749147E-06
4710,6.14675494749147E-06
4740,6.14675494749147E-06
4770,6.14675494749147E-06
4800,6.14675494749147E-06
4830,5.92722209207228E-06
4860,5.43055631800736E-06
4890,5.77332391616898E-06
4920,5.84962788573732E-06
4950,5.86524136268247E-06
4980,5.86860711121488E-06
5010,5.87027564249547E-06
5040,5.87046216303773E-06
5070,5.87046216303773E-06
5100,5.87046216303773E-06
5130,5.87046216303773E-06
5160,5.87046216303773E-06
5190,5.87046216303773E-06
5220,5.87046216303773E-06
5250,5.87046216303773E-06
5280,5.87046216303773E-06
5310,5.87046216303773E-06
5340,5.87046216303773E-06
5370,5.87046216303773E-06
5400,5.87046216303773E-06
5430,6.69374698019079E-06
5460,7.03182499727349E-06
5490,6.77079324709838E-06
5520,6.72962028093895E-06
5550,6.72353648366003E-06
5580,6.72228332345823E-06
5610,6.72197270618562E-06
5640,6.72189451332194E-06
5670,6.72190892342787E-06
5700,6.72190412737205E-06
5730,6.72190412737205E-06
5760,6.72190412737205E-06
5790,6.72190412737205E-06
5820,6.72190412737205E-06
5850,6.72190412737205E-06
5880,6.72190412737205E-06
5910,6.72190412737205E-06
5940,6.72190412737205E-06
5970,6.72190412737205E-06
6000,6.72190412737205E-06
6030,7.17941561990798E-06
6060,7.15769838546817E-06
6090,7.68811845327308E-06
6120,7.7783930666082E-06
6150,7.79698421274959E-06
6180,7.80095224273318E-06
6210,7.80204608917832E-06
6240,7.80235778346399E-06
6270,7.80245183516402E-06
6300,7.80247887525641E-06
6330,7.80247887525641E-06
6360,7.80247887525641E-06
6390,7.80247887525641E-06
6420,7.80247887525641E-06
6450,7.80247887525641E-06
6480,7.80247887525641E-06
6510,7.80247887525641E-06
6540,7.80247887525641E-06
6570,7.80247887525641E-06
6600,7.80247887525641E-06
6630,6.02346617609132E-06
6660,4.64354573969558E-06
6690,4.33687693300088E-06
6720,4.29168782763644E-06
6750,4.27877880415371E-06
6780,4.27877880415371E-06
6810,4.27877880415371E-06
6840,4.27877880415371E-06
6870,4.27877880415371E-06
6900,4.27877880415371E-06
6930,4.27877880415371E-06
6960,4.27877880415371E-06
6990,4.27877880415371E-06
7020,4.27877880415371E-06
7050,4.27877880415371E-06
7080,4.27877880415371E-06
7110,4.27877880415371E-06
7140,4.27877880415371E-06
7170,4.27877880415371E-06
7200,4.27877880415371E-06
7230,4.80260330923598E-06
7260,5.39741288671542E-06
7290,5.56347257181429E-06
7320,5.58122947207952E-06
7350,5.58336914788326E-06
7380,5.58336914788326E-06
7410,5.58336914788326E-06
7440,5.58336914788326E-06
7470,5.58336914788326E-06
7500,5.58336914788326E-06
7530,5.58336914788326E-06
7560,5.58336914788326E-06
7590,5.58336914788326E-06
7620,5.58336914788326E-06
7650,5.58336914788326E-06
7680,5.58336914788326E-06
7710,5.58336914788326E-06
7740,5.58336914788326E-06
7770,5.58336914788326E-06
7800,5.58336914788326E-06
7830,6.38623818512406E-06
7860,7.27902284315029E-06
7890,7.78985163213541E-06
7920,7.84991386581548E-06
7950,7.85897407990937E-06
7980,7.8605951556128E-06
8010,7.86455190357802E-06
8040,7.86455190357802E-06
8070,7.86455190357802E-06
8100,7.86455190357802E-06
8130,7.86455190357802E-06
8160,7.86455190357802E-06
8190,7.86455190357802E-06
8220,7.86455190357802E-06
8250,7.86455190357802E-06
8280,7.86455190357802E-06
8310,7.86455190357802E-06
8340,7.86455190357802E-06
8370,7.86455190357802E-06
8400,7.86455190357802E-06
8430,7.15512537129871E-06
8460,6.55762867537842E-06
8490,6.46149787847742E-06
8520,6.48812552103056E-06
8550,6.50407701650376E-06
8580,6.50791387233134E-06
8610,6.50983358858563E-06
8640,6.51006901874694E-06
8670,6.51012956092838E-06
8700,6.51012956092838E-06
8730,6.51012956092838E-06
8760,6.51012956092838E-06
8790,6.51012956092838E-06
8820,6.51012956092838E-06
8850,6.51012956092838E-06
8880,6.51012956092838E-06
8910,6.51012956092838E-06
8940,6.51012956092838E-06
8970,6.51012956092838E-06
9000,6.51012956092838E-06
