空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.7424484779783E-07
120,1.4298961238125E-06
150,4.41895178280335E-06
180,6.53181297732811E-06
210,7.42951195840506E-06
240,7.75229979617024E-06
270,7.84951715699197E-06
300,7.88529234059824E-06
330,7.8972891164072E-06
360,7.9011391812192E-06
390,7.90252539164608E-06
420,7.90307233566905E-06
450,7.90330495150417E-06
480,7.90341030306387E-06
510,7.90346064432368E-06
540,7.90348584050877E-06
570,7.90349897296862E-06
600,7.90350606705153E-06
630,7.73733862461045E-06
660,7.38403753089808E-06
690,7.11572238931688E-06
720,6.82067539773755E-06
750,6.58863397412775E-06
780,6.57304343628851E-06
810,6.75481303929971E-06
840,6.89333809522786E-06
870,6.96371809434487E-06
900,6.996009771564E-06
930,7.00930084886691E-06
960,7.01453707396394E-06
990,7.01689231767408E-06
1020,7.01778960804759E-06
1050,7.01815709450363E-06
1080,7.01831543333901E-06
1110,7.01838506542924E-06
1140,7.01832433790659E-06
1170,7.01832433790659E-06
1200,7.01832433790659E-06
1230,7.90904217251808E-06
1260,8.88811018965524E-06
1290,9.89529372563282E-06
1320,1.1088669514946E-05
1350,1.20297509141297E-05
1380,1.19698030698715E-05
1410,1.16864561783839E-05
1440,1.1568609120533E-05
1470,1.153287278147E-05
1500,1.15230244732825E-05
1530,1.15203672657564E-05
1560,1.15194931619078E-05
1590,1.1519006812215E-05
1620,1.15189307426207E-05
1650,1.15189307426207E-05
1680,1.15189307426207E-05
1710,1.15189307426207E-05
1740,1.15189307426207E-05
1770,1.15189307426207E-05
1800,1.15189307426207E-05
1830,9.754127337479E-06
1860,8.22896545652702E-06
1890,6.78542808270353E-06
1920,5.60703607715407E-06
1950,4.70631646353267E-06
1980,4.3086234862503E-06
2010,4.18595762591039E-06
2040,4.15154241748993E-06
2070,4.14215683517843E-06
2100,4.13938456403301E-06
2130,4.13837257370354E-06
2160,4.13817431322329E-06
2190,4.13812360518055E-06
2220,4.13812360518055E-06
2250,4.13812360518055E-06
2280,4.13812360518055E-06
2310,4.13812360518055E-06
2340,4.13812360518055E-06
2370,4.13812360518055E-06
2400,4.13812360518055E-06
2430,3.97557266938565E-06
2460,3.69779586281845E-06
2490,3.55083252885902E-06
2520,3.4050361078468E-06
2550,3.31462717132519E-06
2580,3.30623576717394E-06
2610,3.31815871941343E-06
2640,3.32491407144667E-06
2670,3.32795347810898E-06
2700,3.32924014529797E-06
2730,3.32964907438193E-06
2760,3.32977996225569E-06
2790,3.32981551652263E-06
2820,3.32981551652263E-06
2850,3.32981551652263E-06
2880,3.32981551652263E-06
2910,3.32981551652263E-06
2940,3.32981551652263E-06
2970,3.32981551652263E-06
3000,3.32981551652263E-06
3030,3.49941034564592E-06
3060,3.66012021904033E-06
3090,3.79916290398078E-06
3120,3.94609957424479E-06
3150,4.15284957124159E-06
3180,4.38250680799794E-06
3210,4.53113953109139E-06
3240,4.59028651214602E-06
3270,4.61405946701902E-06
3300,4.62316111009751E-06
3330,4.62732672269843E-06
3360,4.62907467046525E-06
3390,4.62952876228209E-06
3420,4.62968637622304E-06
3450,4.62973258617802E-06
3480,4.62973258617802E-06
3510,4.62973258617802E-06
3540,4.62973258617802E-06
3570,4.62973258617802E-06
3600,4.62973258617802E-06
3630,4.04978316930462E-06
3660,3.46712286354725E-06
3690,2.97937103247144E-06
3720,2.58093364820702E-06
3750,2.21585300940822E-06
3780,1.96525613051875E-06
3810,1.85911500877003E-06
3840,1.82514248656318E-06
3870,1.81439383129063E-06
3900,1.80937521683283E-06
3930,1.80780137794222E-06
3960,1.80736668971424E-06
3990,1.80726105587188E-06
4020,1.80726105587188E-06
4050,1.80726105587188E-06
4080,1.80726105587188E-06
4110,1.80726105587188E-06
4140,1.80726105587188E-06
4170,1.80726105587188E-06
4200,1.80726105587188E-06
4230,2.00854364761586E-06
4260,2.25578172578142E-06
4290,2.77684638022042E-06
4320,2.94591001423792E-06
4350,2.67212075841939E-06
4380,2.53155696189597E-06
4410,2.49109666750074E-06
4440,2.48629660243097E-06
4470,2.48629660243097E-06
4500,2.48629660243097E-06
4530,2.48629660243097E-06
4560,2.48629660243097E-06
4590,2.48629660243097E-06
4620,2.48629660243097E-06
4650,2.48629660243097E-06
4680,2.48629660243097E-06
4710,2.48629660243097E-06
4740,2.48629660243097E-06
4770,2.48629660243097E-06
4800,2.48629660243097E-06
4830,1.82292920489876E-06
4860,1.52791842907192E-06
4890,1.24211440656653E-06
4920,1.01677994620478E-06
4950,9.25307075335554E-07
4980,9.05438972072025E-07
5010,8.92314307740202E-07
5040,8.92314307740202E-07
5070,8.92314307740202E-07
5100,8.92314307740202E-07
5130,8.92314307740202E-07
5160,8.92314307740202E-07
5190,8.92314307740202E-07
5220,8.92314307740202E-07
5250,8.92314307740202E-07
5280,8.92314307740202E-07
5310,8.92314307740202E-07
5340,8.92314307740202E-07
5370,8.92314307740202E-07
5400,8.92314307740202E-07
5430,1.01897893831282E-06
5460,1.13961895522792E-06
5490,1.25969625729558E-06
5520,1.39448858340894E-06
5550,1.58604261263047E-06
5580,1.77488436315052E-06
5610,1.87892440200824E-06
5640,1.91438475285484E-06
5670,1.92294061553409E-06
5700,1.92519809864429E-06
5730,1.92519809864429E-06
5760,1.92519809864429E-06
5790,1.92519809864429E-06
5820,1.92519809864429E-06
5850,1.92519809864429E-06
5880,1.92519809864429E-06
5910,1.92519809864429E-06
5940,1.92519809864429E-06
5970,1.92519809864429E-06
6000,1.92519809864429E-06
6030,1.43313837949268E-06
6060,1.05336995072743E-06
6090,6.3495733869296E-07
6120,4.64238184986404E-07
6150,3.41048305382372E-07
6180,2.7745383483928E-07
6210,2.61382809759053E-07
6240,2.57830096546715E-07
6270,2.57830096546715E-07
6300,2.57830096546715E-07
6330,2.57830096546715E-07
6360,2.57830096546715E-07
6390,2.57830096546715E-07
6420,2.57830096546715E-07
6450,2.57830096546715E-07
6480,2.57830096546715E-07
6510,2.57830096546715E-07
6540,2.57830096546715E-07
6570,2.57830096546715E-07
6600,2.57830096546715E-07
6630,3.01024347266032E-07
6660,3.47034298984578E-07
6690,4.0498902237242E-07
6720,3.14522521508249E-07
6750,3.72176066445677E-07
6780,4.38183491846072E-07
6810,5.00460771711336E-07
6840,5.50404955091121E-07
6870,5.74657552910648E-07
6900,5.92922786441982E-07
6930,5.97071465127103E-07
6960,5.97071465127103E-07
6990,5.97071465127103E-07
7020,5.97071465127103E-07
7050,5.97071465127103E-07
7080,5.97071465127103E-07
7110,5.97071465127103E-07
7140,5.97071465127103E-07
7170,5.97071465127103E-07
7200,5.97071465127103E-07
7230,6.38963655001992E-07
7260,6.77043819059047E-07
7290,7.17532340011068E-07
7320,7.60588416486608E-07
7350,8.06382888970437E-07
7380,8.55099327830136E-07
7410,8.99292410446172E-07
7440,9.3040576745339E-07
7470,9.46942068490706E-07
7500,9.53972344678185E-07
7530,9.5670914167666E-07
7560,9.57526534105432E-07
7590,9.57526534105432E-07
7620,9.57526534105432E-07
7650,9.57526534105432E-07
7680,9.57526534105432E-07
7710,9.57526534105432E-07
7740,9.57526534105432E-07
7770,9.57526534105432E-07
7800,9.57526534105432E-07
7830,1.12702730445018E-06
7860,1.32512506539985E-06
7890,1.56374275087834E-06
7920,1.8453133910984E-06
7950,2.1279235920245E-06
7980,2.42205227023679E-06
8010,2.70097187055517E-06
8040,2.9117753001089E-06
8070,3.01870680441159E-06
8100,3.0608212200551E-06
8130,3.07910361132127E-06
8160,3.0847312531705E-06
8190,3.08619423501928E-06
8220,3.09480513741863E-06
8250,3.09480513741863E-06
8280,3.09480513741863E-06
8310,3.09480513741863E-06
8340,3.09480513741863E-06
8370,3.09480513741863E-06
8400,3.09480513741863E-06
8430,2.94254997726587E-06
8460,2.80311725017306E-06
8490,2.86276604332936E-06
8520,2.7340599650478E-06
8550,2.61223317374425E-06
8580,2.47269745462794E-06
8610,2.35606427325098E-06
8640,2.27349431203484E-06
8670,2.23586570283574E-06
8700,2.2222304731131E-06
8730,2.21755926755337E-06
8760,2.21602201303946E-06
8790,2.21546668587318E-06
8820,2.21546668587318E-06
8850,2.21546668587318E-06
8880,2.21546668587318E-06
8910,2.21546668587318E-06
8940,2.21546668587318E-06
8970,2.21546668587318E-06
9000,2.21546668587318E-06
9030,2.08307476130808E-06
9060,1.80122205891867E-06
9090,1.70378424461183E-06
9120,1.61294952552746E-06
9150,1.52817882692663E-06
9180,1.44904100124301E-06
9210,1.39398083895935E-06
9240,1.36888901328412E-06
9270,1.36437991494656E-06
9300,1.36549548959284E-06
9330,1.36686046437935E-06
9360,1.3676011429966E-06
9390,1.36786886576253E-06
9420,1.37297810092319E-06
9450,1.37297810092319E-06
9480,1.37297810092319E-06
9510,1.37297810092319E-06
9540,1.37297810092319E-06
9570,1.37297810092319E-06
9600,1.37297810092319E-06
9630,1.76093922546958E-06
9660,2.48046605863502E-06
9690,3.1843814095661E-06
9720,4.01340456265481E-06
9750,5.13358181483114E-06
9780,6.57018927612954E-06
9810,7.95963873146423E-06
9840,8.57170677411308E-06
9870,8.75358174180065E-06
9900,8.78295342128985E-06
9930,8.78834003126819E-06
9960,8.79000727375696E-06
9990,8.78981133902784E-06
10020,8.78965570135607E-06
10050,8.78957552385506E-06
10080,8.78954780976062E-06
10110,8.78954780976062E-06
10140,8.78954780976062E-06
10170,8.78954780976062E-06
10200,8.78954780976062E-06
