空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.73523990631895E-07
120,2.22253036384572E-06
150,5.46933163909766E-06
180,7.31776967246947E-06
210,8.02846134673265E-06
240,8.25051239356072E-06
270,8.32135194973533E-06
300,8.34823903629375E-06
330,8.35611400271856E-06
360,8.35875392340825E-06
390,8.35973700333852E-06
420,8.36013550282196E-06
450,8.36030879410277E-06
480,8.36038875844852E-06
510,8.36042758466635E-06
540,8.36044728903306E-06
570,8.36045768499761E-06
600,8.36046289690946E-06
630,8.50844916979559E-06
660,8.55873464068579E-06
690,8.59928270234179E-06
720,8.51344328883545E-06
750,8.59743789433845E-06
780,9.01487586948406E-06
810,9.37269132200511E-06
840,9.56841512976692E-06
870,9.64565372832262E-06
900,9.6769031573063E-06
930,9.68911729351061E-06
960,9.69491997047476E-06
990,9.69691963493018E-06
1020,9.697680597995E-06
1050,9.69799285009467E-06
1080,9.69812784831925E-06
1110,9.69818746181481E-06
1140,9.69821280185252E-06
1170,9.69822149733576E-06
1200,9.69822149733576E-06
1230,1.06799850774385E-05
1260,1.15487178953569E-05
1290,1.24420113489445E-05
1320,1.33027241952193E-05
1350,1.36173434658177E-05
1380,1.30751622728146E-05
1410,1.27298710649412E-05
1440,1.26288591980445E-05
1470,1.25991257754927E-05
1500,1.25922521048443E-05
1530,1.25901546870768E-05
1560,1.25894446768896E-05
1590,1.25891623414118E-05
1620,1.25890887254811E-05
1650,1.25890730287552E-05
1680,1.25890730287552E-05
1710,1.25890730287552E-05
1740,1.25890730287552E-05
1770,1.25890730287552E-05
1800,1.25890730287552E-05
1830,1.18265413705704E-05
1860,1.06916194122324E-05
1890,9.40656642216186E-06
1920,8.11542092279822E-06
1950,7.09386318780483E-06
1980,6.70838581432725E-06
2010,6.60217591321454E-06
2040,6.57491930755243E-06
2070,6.56773264161217E-06
2100,6.5657881216813E-06
2130,6.56527466821166E-06
2160,6.5651216963097E-06
2190,6.56507359748499E-06
2220,6.56484768990198E-06
2250,6.56484768990198E-06
2280,6.56484768990198E-06
2310,6.56484768990198E-06
2340,6.56484768990198E-06
2370,6.56484768990198E-06
2400,6.56484768990198E-06
2430,6.38194301910382E-06
2460,6.21388136102228E-06
2490,6.00384272849877E-06
2520,5.77246858654021E-06
2550,5.74031239014173E-06
2580,5.77961706155702E-06
2610,5.80562742125493E-06
2640,5.81608904040444E-06
2670,5.81989257286113E-06
2700,5.82140856344008E-06
2730,5.82185458927734E-06
2760,5.82199155729916E-06
2790,5.82202794288929E-06
2820,5.82202794288929E-06
2850,5.82202794288929E-06
2880,5.82202794288929E-06
2910,5.82202794288929E-06
2940,5.82202794288929E-06
2970,5.82202794288929E-06
3000,5.82202794288929E-06
3030,5.9751451774912E-06
3060,6.14581244295337E-06
3090,6.3401025415793E-06
3120,6.55958617093229E-06
3150,6.8804708206482E-06
3180,7.18057708093106E-06
3210,7.33926530221991E-06
3240,7.40112799900086E-06
3270,7.42407898851991E-06
3300,7.43269101391064E-06
3330,7.43631789774141E-06
3360,7.43744803821728E-06
3390,7.43783314409024E-06
3420,7.43796668687661E-06
3450,7.43800584949313E-06
3480,7.43800584949313E-06
3510,7.43800584949313E-06
3540,7.43800584949313E-06
3570,7.43800584949313E-06
3600,7.43800584949313E-06
3630,6.75938020412582E-06
3660,6.01343597321187E-06
3690,5.35062947503771E-06
3720,4.72851053768283E-06
3750,4.18991521960651E-06
3780,3.87374307042824E-06
3810,3.76287541046268E-06
3840,3.7254242328637E-06
3870,3.71619080144192E-06
3900,3.71332558174304E-06
3930,3.71210668695628E-06
3960,3.7117790238807E-06
3990,3.71050790253174E-06
4020,3.71050790253174E-06
4050,3.71050790253174E-06
4080,3.71050790253174E-06
4110,3.71050790253174E-06
4140,3.71050790253174E-06
4170,3.71050790253174E-06
4200,3.71050790253174E-06
4230,4.45689330402445E-06
4260,5.14043934514862E-06
4290,6.16839472192702E-06
4320,6.38464192450228E-06
4350,5.70714852657895E-06
4380,5.49630365589193E-06
4410,5.45451289961122E-06
4440,5.44384245259933E-06
4470,5.44384245259933E-06
4500,5.44384245259933E-06
4530,5.44384245259933E-06
4560,5.44384245259933E-06
4590,5.44384245259933E-06
4620,5.44384245259933E-06
4650,5.44384245259933E-06
4680,5.44384245259933E-06
4710,5.44384245259933E-06
4740,5.44384245259933E-06
4770,5.44384245259933E-06
4800,5.44384245259933E-06
4830,4.56042014268668E-06
4860,3.76781068910064E-06
4890,3.01414457328499E-06
4920,2.51872172046399E-06
4950,2.374462921385E-06
4980,2.36511005562892E-06
5010,2.36503217482989E-06
5040,2.36527503102731E-06
5070,2.36527503102731E-06
5100,2.36527503102731E-06
5130,2.36527503102731E-06
5160,2.36527503102731E-06
5190,2.36527503102731E-06
5220,2.36527503102731E-06
5250,2.36527503102731E-06
5280,2.36527503102731E-06
5310,2.36527503102731E-06
5340,2.36527503102731E-06
5370,2.36527503102731E-06
5400,2.36527503102731E-06
5430,2.61557818355807E-06
5460,2.69109163126053E-06
5490,2.95935057455777E-06
5520,3.30267451728196E-06
5550,3.80416062459193E-06
5580,4.31621940394794E-06
5610,4.47653899834248E-06
5640,4.52292990818319E-06
5670,4.53272195627713E-06
5700,4.53494793501863E-06
5730,4.53790024697565E-06
5760,4.53790024697565E-06
5790,4.53790024697565E-06
5820,4.53790024697565E-06
5850,4.53790024697565E-06
5880,4.53790024697565E-06
5910,4.53790024697565E-06
5940,4.53790024697565E-06
5970,4.53790024697565E-06
6000,4.53790024697565E-06
6030,3.32291544267569E-06
6060,2.44863749872625E-06
6090,1.8212930122784E-06
6120,1.34923303339588E-06
6150,1.02396897735251E-06
6180,9.03769552058758E-07
6210,8.64315899671967E-07
6240,8.59054694714535E-07
6270,8.59054694714535E-07
6300,8.59054694714535E-07
6330,8.59054694714535E-07
6360,8.59054694714535E-07
6390,8.59054694714535E-07
6420,8.59054694714535E-07
6450,8.59054694714535E-07
6480,8.59054694714535E-07
6510,8.59054694714535E-07
6540,8.59054694714535E-07
6570,8.59054694714535E-07
6600,8.59054694714535E-07
6630,9.40973111381305E-07
6660,8.19963156088635E-07
6690,9.47096108469883E-07
6720,1.05236900861902E-06
6750,1.16360061144823E-06
6780,1.32407253942808E-06
6810,1.49448921170212E-06
6840,1.60720904781633E-06
6870,1.66274739140918E-06
6900,1.68036175444089E-06
6930,1.68570550152164E-06
6960,1.69318001214575E-06
6990,1.69318001214575E-06
7020,1.69318001214575E-06
7050,1.69318001214575E-06
7080,1.69318001214575E-06
7110,1.69318001214575E-06
7140,1.69318001214575E-06
7170,1.69318001214575E-06
7200,1.69318001214575E-06
7230,1.79889571870826E-06
7260,1.91125648881461E-06
7290,2.03141296435347E-06
7320,2.16001379108073E-06
7350,2.2977759454745E-06
7380,2.43831960784598E-06
7410,2.5571061311504E-06
7440,2.63592176075487E-06
7470,2.66758520332121E-06
7500,2.68373468532861E-06
7530,2.68758952593181E-06
7560,2.68894128618134E-06
7590,2.68937290488303E-06
7620,2.68937290488303E-06
7650,2.68937290488303E-06
7680,2.68937290488303E-06
7710,2.68937290488303E-06
7740,2.68937290488303E-06
7770,2.68937290488303E-06
7800,2.68937290488303E-06
7830,3.11488452284858E-06
7860,3.61963264184956E-06
7890,4.14087953276169E-06
7920,4.74494802448646E-06
7950,5.4594951620592E-06
7980,6.21771990456551E-06
8010,6.79995581485718E-06
8040,7.1483247144047E-06
8070,7.31238411345738E-06
8100,7.36327976673597E-06
8130,7.38370415812108E-06
8160,7.38967563321338E-06
8190,7.39152320670109E-06
8220,7.3920120450343E-06
8250,7.3920120450343E-06
8280,7.3920120450343E-06
8310,7.3920120450343E-06
8340,7.3920120450343E-06
8370,7.3920120450343E-06
8400,7.3920120450343E-06
8430,7.15540495977707E-06
8460,6.93262897009675E-06
8490,6.69840412061121E-06
8520,6.36359592418821E-06
8550,6.04916621946236E-06
8580,5.74607235212819E-06
8610,5.49065114254371E-06
8640,5.35222246843647E-06
8670,5.29950021223955E-06
8700,5.27956563684476E-06
8730,5.27347987060362E-06
8760,5.2714173114561E-06
8790,5.27068155950041E-06
8820,5.27045947826761E-06
8850,5.27045947826761E-06
8880,5.27045947826761E-06
8910,5.27045947826761E-06
8940,5.27045947826761E-06
8970,5.27045947826761E-06
9000,5.27045947826761E-06
9030,4.98788513985148E-06
9060,4.71936319626469E-06
9090,4.44273618893499E-06
9120,4.19151737190423E-06
9150,3.96239094751722E-06
9180,3.77577708873514E-06
9210,3.67117884458107E-06
9240,3.64471051294409E-06
9270,3.65044117931755E-06
9300,3.65684657954101E-06
9330,3.66039544288404E-06
9360,3.66198420824339E-06
9390,3.66263031808171E-06
9420,3.66284510751189E-06
9450,3.66284510751189E-06
9480,3.66284510751189E-06
9510,3.66284510751189E-06
9540,3.66284510751189E-06
9570,3.66284510751189E-06
9600,3.66284510751189E-06
9630,4.65398886944924E-06
9660,6.00784086749475E-06
9690,7.97354740503143E-06
9720,9.89554569416002E-06
9750,1.21469660946839E-05
9780,1.45495638187849E-05
9810,1.59286074192855E-05
9840,1.63233834106993E-05
9870,1.63667454904659E-05
9900,1.63620166693882E-05
9930,1.6357317819315E-05
9960,1.63553057068874E-05
9990,1.63544357887529E-05
10020,1.63540298766166E-05
10050,1.63538885715857E-05
10080,1.63543026233129E-05
10110,1.63542855836002E-05
10140,1.63542855836002E-05
10170,1.63542855836002E-05
10200,1.63542855836002E-05
