空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.84469961687768E-08
150,1.43721623339459E-07
180,2.0359051722743E-07
210,2.38028528228816E-07
240,2.54656966827836E-07
270,2.61670720047591E-07
300,2.64536128545839E-07
330,2.64536128545839E-07
360,2.64536128545839E-07
390,2.64536128545839E-07
420,2.64536128545839E-07
450,2.64536128545839E-07
480,2.64536128545839E-07
510,2.64536128545839E-07
540,2.64536128545839E-07
570,2.64536128545839E-07
600,2.64536128545839E-07
630,3.17203400164216E-07
660,3.80156837468881E-07
690,3.65806990585858E-07
720,4.50003700847076E-07
750,5.51637779323863E-07
780,6.48670421909947E-07
810,7.16148876610482E-07
840,7.56004773881982E-07
870,7.80190567597542E-07
900,7.90859116263363E-07
930,7.95060645432269E-07
960,7.96922839127943E-07
990,7.9764871510457E-07
1020,7.98055279928927E-07
1050,7.98197510443674E-07
1080,7.98319543709693E-07
1110,7.98349321539113E-07
1140,7.98399224719872E-07
1170,7.98404680034695E-07
1200,7.98430199677258E-07
1230,6.31252451092604E-07
1260,4.86442699991565E-07
1290,3.82301369809727E-07
1320,3.0440763361645E-07
1350,2.43652488102838E-07
1380,1.72207299616121E-07
1410,1.33607353797156E-07
1440,1.33607353797156E-07
1470,1.33607353797156E-07
1500,1.33607353797156E-07
1530,1.33607353797156E-07
1560,1.33607353797156E-07
1590,1.33607353797156E-07
1620,1.33607353797156E-07
1650,1.33607353797156E-07
1680,1.33607353797156E-07
1710,1.33607353797156E-07
1740,1.33607353797156E-07
1770,1.33607353797156E-07
1800,1.33607353797156E-07
1830,2.9517753550823E-07
1860,4.21465398856294E-07
1890,6.04309591526971E-07
1920,8.47332857915876E-07
1950,9.87109904918966E-07
1980,1.04088915779908E-06
2010,1.05791843578234E-06
2040,1.06431473763642E-06
2070,1.06572234553579E-06
2100,1.06602978356747E-06
2130,1.06607841295559E-06
2160,1.066118548625E-06
2190,1.06613282231259E-06
2220,1.06613975451941E-06
2250,1.06614183036616E-06
2280,1.06613557669736E-06
2310,1.06613541705068E-06
2340,1.06613541705068E-06
2370,1.06613541705068E-06
2400,1.06613541705068E-06
2430,1.13887601652191E-06
2460,1.2166975431115E-06
2490,1.29982340851076E-06
2520,1.38891469998137E-06
2550,1.47946886121481E-06
2580,1.54383768860492E-06
2610,1.57232107777197E-06
2640,1.5836112569746E-06
2670,1.58877959080575E-06
2700,1.59029640288914E-06
2730,1.5907840013128E-06
2760,1.59095509741215E-06
2790,1.59101979432701E-06
2820,1.59104566276525E-06
2850,1.59105627872907E-06
2880,1.59106049224686E-06
2910,1.59106184763699E-06
2940,1.59106184763699E-06
2970,1.59106184763699E-06
3000,1.59106184763699E-06
3030,1.5243160072939E-06
3060,1.46383539685997E-06
3090,1.40761564845116E-06
3120,1.35319901232031E-06
3150,1.32457584623425E-06
3180,1.32259140824783E-06
3210,1.3342370032464E-06
3240,1.34381227772163E-06
3270,1.34902288936921E-06
3300,1.35165966256025E-06
3330,1.35269505879255E-06
3360,1.35312745992441E-06
3390,1.35330202804157E-06
3420,1.35337838910665E-06
3450,1.35341305832336E-06
3480,1.35342918096047E-06
3510,1.35343666761881E-06
3540,1.35343995008808E-06
3570,1.35344109241406E-06
3600,1.35345419340112E-06
3630,1.60565459967798E-06
3660,1.91815385617896E-06
3690,2.30928758839902E-06
3720,2.75784229049399E-06
3750,3.19273702416172E-06
3780,3.54496690663576E-06
3810,3.73014735878077E-06
3840,3.80584830195051E-06
3870,3.82882708935317E-06
3900,3.83690076768077E-06
3930,3.8405434933831E-06
3960,3.84161186931307E-06
3990,3.84196290555804E-06
4020,3.84208911610051E-06
4050,3.84205893872641E-06
4080,3.84207569758524E-06
4110,3.8420806903335E-06
4140,3.8420806903335E-06
4170,3.8420806903335E-06
4200,3.8420806903335E-06
4230,3.19262076015828E-06
4260,2.49224891488223E-06
4290,2.05585007408054E-06
4320,1.57620220760603E-06
4350,1.23482674561563E-06
4380,1.10873160273837E-06
4410,1.08196881625869E-06
4440,1.07557237791146E-06
4470,1.07362027597338E-06
4500,1.07319274866043E-06
4530,1.07301685084449E-06
4560,1.07301685084449E-06
4590,1.07301685084449E-06
4620,1.07301685084449E-06
4650,1.07301685084449E-06
4680,1.07301685084449E-06
4710,1.07301685084449E-06
4740,1.07301685084449E-06
4770,1.07301685084449E-06
4800,1.07301685084449E-06
4830,1.14418163779302E-06
4860,1.43149699909478E-06
4890,1.791339608395E-06
4920,2.23439865976538E-06
4950,2.63547068478963E-06
4980,2.73686298766895E-06
5010,2.76080649070627E-06
5040,2.76498207025234E-06
5070,2.76589407450456E-06
5100,2.76607990573149E-06
5130,2.76607990573149E-06
5160,2.76607990573149E-06
5190,2.76607990573149E-06
5220,2.76607990573149E-06
5250,2.76607990573149E-06
5280,2.76607990573149E-06
5310,2.76607990573149E-06
5340,2.76607990573149E-06
5370,2.76607990573149E-06
5400,2.76607990573149E-06
5430,2.54188705457936E-06
5460,2.27140317778127E-06
5490,2.05751136612797E-06
5520,1.89437158981387E-06
5550,1.74522724401421E-06
5580,1.76948589222415E-06
5610,1.81456123825336E-06
5640,1.83378997519529E-06
5670,1.84011662675077E-06
5700,1.8423210696416E-06
5730,1.84294256776098E-06
5760,1.84312759637242E-06
5790,1.84317668179311E-06
5820,1.84329503488079E-06
5850,1.84329503488079E-06
5880,1.84329503488079E-06
5910,1.84329503488079E-06
5940,1.84329503488079E-06
5970,1.84329503488079E-06
6000,1.84329503488079E-06
6030,2.60775692267212E-06
6060,3.59594517259926E-06
6090,5.09122494123417E-06
6120,6.54077477429912E-06
6150,7.58394235486652E-06
6180,7.68321674340056E-06
6210,7.66274052680413E-06
6240,7.6496264125086E-06
6270,7.64647433859749E-06
6300,7.64561945135922E-06
6330,7.64275346133476E-06
6360,7.64275346133476E-06
6390,7.64275346133476E-06
6420,7.64275346133476E-06
6450,7.64275346133476E-06
6480,7.64275346133476E-06
6510,7.64275346133476E-06
6540,7.64275346133476E-06
6570,7.64275346133476E-06
6600,7.64275346133476E-06
6630,7.52271182591751E-06
6660,7.32671862169835E-06
6690,6.69375589151003E-06
6720,6.54712440398408E-06
6750,6.3013356839472E-06
6780,6.04458910550283E-06
6810,6.48785658632594E-06
6840,7.04236638635981E-06
6870,7.25559367370759E-06
6900,7.33428994498621E-06
6930,7.3590247894371E-06
6960,7.36695810267611E-06
6990,7.36968969530872E-06
7020,7.37146158244557E-06
7050,7.37176672218392E-06
7080,7.37176672218392E-06
7110,7.37176672218392E-06
7140,7.37176672218392E-06
7170,7.37176672218392E-06
7200,7.37176672218392E-06
7230,7.05658189157665E-06
7260,6.76090898913823E-06
7290,6.4654354354022E-06
7320,6.12946583145273E-06
7350,5.81694974595066E-06
7380,5.51823555470669E-06
7410,5.34353601306118E-06
7440,5.30867847651174E-06
7470,5.32264360915392E-06
7500,5.33295720766223E-06
7530,5.33736553627807E-06
7560,5.33912617212369E-06
7590,5.33984962224431E-06
7620,5.34015760989049E-06
7650,5.34026363271387E-06
7680,5.34066202272013E-06
7710,5.34067465627999E-06
7740,5.34067465627999E-06
7770,5.34067465627999E-06
7800,5.34067465627999E-06
7830,4.77615391356974E-06
7860,4.27351594096533E-06
7890,3.82560074189062E-06
7920,3.24552786592026E-06
7950,2.91564595899726E-06
7980,2.62285729889492E-06
8010,2.41410792622746E-06
8040,2.29865001434797E-06
8070,2.25163190326403E-06
8100,2.23307120053974E-06
8130,2.22866101909937E-06
8160,2.22773554170264E-06
8190,2.22760545936766E-06
8220,2.22763780491075E-06
8250,2.22768537448374E-06
8280,2.22770789032188E-06
8310,2.22771651696164E-06
8340,2.22771914322363E-06
8370,2.22771914322363E-06
8400,2.22771914322363E-06
8430,2.26501341124423E-06
8460,2.48188077152104E-06
8490,2.53096336486519E-06
8520,2.58300379789399E-06
8550,2.6388501049265E-06
8580,2.67579719654657E-06
8610,2.6896511622053E-06
8640,2.6804924199584E-06
8670,2.6679376854329E-06
8700,2.66082860970772E-06
8730,2.65761340064725E-06
8760,2.65616485573733E-06
8790,2.65547653313869E-06
8820,2.65515636862386E-06
8850,2.65503280912387E-06
8880,2.65498495505564E-06
8910,2.65496755197796E-06
8940,2.65496270060068E-06
8970,2.65496270060068E-06
9000,2.65496270060068E-06
9030,2.81506376270586E-06
9060,2.98702776623102E-06
9090,3.16401717787959E-06
9120,3.34760186475388E-06
9150,3.54397107369537E-06
9180,3.75842405506934E-06
9210,3.98749255672237E-06
9240,4.18989063337499E-06
9270,4.3088459683165E-06
9300,4.36445673310895E-06
9330,4.38302545896407E-06
9360,4.38946355262732E-06
9390,4.39189219337024E-06
9420,4.39288261938791E-06
9450,4.39331414550183E-06
9480,4.39347612996115E-06
9510,4.3935358003927E-06
9540,4.39355389168448E-06
9570,4.39355389168448E-06
9600,4.39355389168448E-06
9630,3.4842602228566E-06
9660,2.60299769937517E-06
9690,2.02530340710186E-06
9720,1.56737895377081E-06
9750,1.22943300791854E-06
9780,9.75629575526613E-07
9810,8.07870783007319E-07
9840,7.12677133253884E-07
9870,6.67396384897605E-07
9900,6.48521193675844E-07
9930,6.4050862966929E-07
9960,6.36887677427022E-07
9990,6.35554756042924E-07
10020,6.3504351687155E-07
10050,6.34809566652871E-07
10080,6.33962068168463E-07
10110,6.33962068168463E-07
10140,6.33962068168463E-07
10170,6.33962068168463E-07
10200,6.33962068168463E-07
