空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.88065680372945E-06
90,1.00290319700838E-05
120,1.32596899590078E-05
150,1.39786847749491E-05
180,1.41547335322891E-05
210,1.42024142998852E-05
240,1.42164525903789E-05
270,1.42209587085926E-05
300,1.4222531310276E-05
330,1.42231334562593E-05
360,1.42233825829518E-05
390,1.42234926487035E-05
420,1.42235411031106E-05
450,1.42235411031106E-05
480,1.42235411031106E-05
510,1.42235411031106E-05
540,1.42235411031106E-05
570,1.42235411031106E-05
600,1.42235411031106E-05
630,1.45157943966654E-05
660,1.42769488604985E-05
690,1.36470487993665E-05
720,1.45823492576913E-05
750,1.50962551408322E-05
780,1.52513654629739E-05
810,1.52951351873484E-05
840,1.5311245477313E-05
870,1.53163129014667E-05
900,1.53182937658284E-05
930,1.53190161988356E-05
960,1.53192805010277E-05
990,1.53193616245106E-05
1020,1.53193616245106E-05
1050,1.53193616245106E-05
1080,1.53193616245106E-05
1110,1.53193616245106E-05
1140,1.53193616245106E-05
1170,1.53193616245106E-05
1200,1.53193616245106E-05
1230,1.75391772190444E-05
1260,1.97413652827251E-05
1290,2.13088299965779E-05
1320,2.01954219304096E-05
1350,1.98607201556206E-05
1380,1.97929734977081E-05
1410,1.97791720808749E-05
1440,1.97743580716705E-05
1470,1.97730628790158E-05
1500,1.9772805236497E-05
1530,1.9772805236497E-05
1560,1.9772805236497E-05
1590,1.9772805236497E-05
1620,1.9772805236497E-05
1650,1.9772805236497E-05
1680,1.9772805236497E-05
1710,1.9772805236497E-05
1740,1.9772805236497E-05
1770,1.9772805236497E-05
1800,1.9772805236497E-05
1830,1.67280111336491E-05
1860,1.36047832664418E-05
1890,1.08632866647246E-05
1920,1.00618980412196E-05
1950,9.94862698750493E-06
1980,9.9260169396578E-06
2010,9.92185447326845E-06
2040,9.9206942217447E-06
2070,9.92040742124235E-06
2100,9.92040742124235E-06
2130,9.92040742124235E-06
2160,9.92040742124235E-06
2190,9.92040742124235E-06
2220,9.92040742124235E-06
2250,9.92040742124235E-06
2280,9.92040742124235E-06
2310,9.92040742124235E-06
2340,9.92040742124235E-06
2370,9.92040742124235E-06
2400,9.92040742124235E-06
2430,9.55667161256913E-06
2460,9.12118670195761E-06
2490,8.92157472777729E-06
2520,9.01396860523835E-06
2550,9.04805284961293E-06
2580,9.05722513339866E-06
2610,9.05996080213891E-06
2640,9.06071348481034E-06
2670,9.06090980995761E-06
2700,9.06090980995761E-06
