空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.69338615416334E-06
120,4.06932710126668E-06
150,5.03635031062458E-06
180,5.3069605409715E-06
210,5.39858203530227E-06
240,5.42521075860126E-06
270,5.43344364295767E-06
300,5.43622551217867E-06
330,5.43725909561143E-06
360,5.43767517171442E-06
390,5.43785450699469E-06
420,5.43785450699469E-06
450,5.43785450699469E-06
480,5.43785450699469E-06
510,5.43785450699469E-06
540,5.43785450699469E-06
570,5.43785450699469E-06
600,5.43785450699469E-06
630,4.86157293049479E-06
660,4.33565162840904E-06
690,3.72497380558087E-06
720,3.3674649923834E-06
750,3.33113585381816E-06
780,3.37651602760921E-06
810,3.40405127637213E-06
840,3.41676550568272E-06
870,3.42175587667433E-06
900,3.42382571689238E-06
930,3.4245692649871E-06
960,3.42479128221871E-06
990,3.42479128221871E-06
1020,3.42479128221871E-06
1050,3.42479128221871E-06
1080,3.42479128221871E-06
1110,3.42479128221871E-06
1140,3.42479128221871E-06
1170,3.42479128221871E-06
1200,3.42479128221871E-06
1230,3.82274034309205E-06
1260,4.30466843742171E-06
1290,4.87987880212907E-06
1320,5.20163814327452E-06
1350,5.11873207839629E-06
1380,5.05330443804966E-06
1410,5.03221642734962E-06
1440,5.02800703118881E-06
1470,5.02707463103878E-06
1500,5.02707463103878E-06
1530,5.02707463103878E-06
1560,5.02707463103878E-06
1590,5.02707463103878E-06
1620,5.02707463103878E-06
1650,5.02707463103878E-06
1680,5.02707463103878E-06
1710,5.02707463103878E-06
1740,5.02707463103878E-06
1770,5.02707463103878E-06
1800,5.02707463103878E-06
1830,3.81380246004545E-06
1860,2.92910577839967E-06
1890,2.25173485791821E-06
1920,1.86581884520324E-06
1950,1.75195424436031E-06
1980,1.71673392133717E-06
2010,1.71029680430754E-06
2040,1.70886869411E-06
2070,1.70886869411E-06
2100,1.70886869411E-06
2130,1.70886869411E-06
2160,1.70886869411E-06
2190,1.70886869411E-06
2220,1.70886869411E-06
2250,1.70886869411E-06
2280,1.70886869411E-06
2310,1.70886869411E-06
2340,1.70886869411E-06
2370,1.70886869411E-06
2400,1.70886869411E-06
2430,1.60340413939066E-06
2460,1.50924907272502E-06
2490,1.42469961349248E-06
2520,1.40345516468761E-06
2550,1.40467183211039E-06
2580,1.4065982161646E-06
2610,1.407629640187E-06
2640,1.40794080849091E-06
2670,1.40794080849091E-06
2700,1.40794080849091E-06
2730,1.40794080849091E-06
2760,1.40794080849091E-06
2790,1.40794080849091E-06
2820,1.40794080849091E-06
2850,1.40794080849091E-06
2880,1.40794080849091E-06
2910,1.40794080849091E-06
2940,1.40794080849091E-06
2970,1.40794080849091E-06
3000,1.40794080849091E-06
3030,1.51237358730931E-06
3060,1.62407960972916E-06
3090,1.74173516430478E-06
3120,1.87222254821444E-06
3150,1.95473238936746E-06
3180,1.98948725215649E-06
3210,2.00359750831621E-06
3240,2.00787753957416E-06
3270,2.00897750319849E-06
3300,2.00897750319849E-06
3330,2.00897750319849E-06
3360,2.00897750319849E-06
3390,2.00897750319849E-06
3420,2.00897750319849E-06
3450,2.00897750319849E-06
3480,2.00897750319849E-06
3510,2.00897750319849E-06
3540,2.00897750319849E-06
3570,2.00897750319849E-06
3600,2.00897750319849E-06
3630,1.68240004764658E-06
3660,1.11439459758624E-06
3690,9.21761682078536E-07
3720,7.51396943882507E-07
3750,6.68195885286907E-07
3780,6.44816701351027E-07
3810,6.38413072386444E-07
3840,6.36952162087916E-07
3870,6.36952162087916E-07
3900,6.36952162087916E-07
3930,6.36952162087916E-07
3960,6.36952162087916E-07
3990,6.36952162087916E-07
4020,6.36952162087916E-07
4050,6.36952162087916E-07
4080,6.36952162087916E-07
4110,6.36952162087916E-07
4140,6.36952162087916E-07
4170,6.36952162087916E-07
4200,6.36952162087916E-07
4230,8.77468629542796E-07
4260,8.62365097411906E-07
4290,8.35406537047742E-07
4320,7.23866419494186E-07
4350,7.02724563435089E-07
4380,7.02724563435089E-07
4410,7.02724563435089E-07
4440,7.02724563435089E-07
4470,7.02724563435089E-07
4500,7.02724563435089E-07
4530,7.02724563435089E-07
4560,7.02724563435089E-07
4590,7.02724563435089E-07
4620,7.02724563435089E-07
4650,7.02724563435089E-07
4680,7.02724563435089E-07
4710,7.02724563435089E-07
4740,7.02724563435089E-07
4770,7.02724563435089E-07
4800,7.02724563435089E-07
4830,5.36347304461146E-07
4860,4.44259462779146E-07
4890,3.69889069370643E-07
4920,3.51590152472332E-07
4950,3.51590152472332E-07
4980,3.51590152472332E-07
5010,3.51590152472332E-07
5040,3.51590152472332E-07
5070,3.51590152472332E-07
5100,3.51590152472332E-07
5130,3.51590152472332E-07
5160,3.51590152472332E-07
5190,3.51590152472332E-07
5220,3.51590152472332E-07
5250,3.51590152472332E-07
5280,3.51590152472332E-07
5310,3.51590152472332E-07
5340,3.51590152472332E-07
5370,3.51590152472332E-07
5400,3.51590152472332E-07
5430,4.71345993998548E-07
5460,5.45556738537658E-07
5490,3.35913774559607E-07
5520,4.14226129859608E-07
5550,5.00827859303804E-07
5580,5.15951858192447E-07
5610,5.15951858192447E-07
5640,5.15951858192447E-07
5670,5.15951858192447E-07
5700,5.15951858192447E-07
5730,5.15951858192447E-07
5760,5.15951858192447E-07
5790,5.15951858192447E-07
5820,5.15951858192447E-07
5850,5.15951858192447E-07
5880,5.15951858192447E-07
5910,5.15951858192447E-07
5940,5.15951858192447E-07
5970,5.15951858192447E-07
6000,5.15951858192447E-07
6030,3.84166427024459E-07
6060,2.45767981859144E-07
6090,1.84945194783187E-07
6120,1.35966815196764E-07
6150,8.11847036640563E-08
6180,8.11847036640563E-08
6210,8.11847036640563E-08
6240,8.11847036640563E-08
6270,8.11847036640563E-08
6300,8.11847036640563E-08
6330,8.11847036640563E-08
6360,8.11847036640563E-08
6390,8.11847036640563E-08
6420,8.11847036640563E-08
6450,8.11847036640563E-08
6480,8.11847036640563E-08
6510,8.11847036640563E-08
6540,8.11847036640563E-08
6570,8.11847036640563E-08
6600,8.11847036640563E-08
6630,1.46874316984122E-07
6660,1.7528970436738E-07
6690,7.81559717799871E-08
6720,1.40869173201098E-07
6750,1.75931851813778E-07
6780,1.92905332878823E-07
6810,2.3186758755907E-07
6840,2.3186758755907E-07
6870,2.3186758755907E-07
6900,2.3186758755907E-07
6930,2.3186758755907E-07
6960,2.3186758755907E-07
6990,2.3186758755907E-07
7020,2.3186758755907E-07
7050,2.3186758755907E-07
7080,2.3186758755907E-07
7110,2.3186758755907E-07
7140,2.3186758755907E-07
7170,2.3186758755907E-07
7200,2.3186758755907E-07
7230,2.48879464270711E-07
7260,2.67273527756729E-07
7290,2.87170155324425E-07
7320,3.08700506732603E-07
7350,3.32007456219566E-07
7380,3.44848204753488E-07
7410,3.49467637975099E-07
7440,3.49467637975099E-07
7470,3.49467637975099E-07
7500,3.49467637975099E-07
7530,3.49467637975099E-07
7560,3.49467637975099E-07
7590,3.49467637975099E-07
7620,3.49467637975099E-07
7650,3.49467637975099E-07
7680,3.49467637975099E-07
7710,3.49467637975099E-07
7740,3.49467637975099E-07
7770,3.49467637975099E-07
7800,3.49467637975099E-07
7830,4.16995856435816E-07
7860,5.23772944366528E-07
7890,6.01424054076462E-07
7920,6.91883018401783E-07
7950,7.98029386544228E-07
7980,8.62496027607624E-07
8010,8.90300668178148E-07
8040,8.98710343229602E-07
8070,8.98710343229602E-07
8100,8.98710343229602E-07
8130,8.98710343229602E-07
8160,8.98710343229602E-07
8190,8.98710343229602E-07
8220,8.98710343229602E-07
8250,8.98710343229602E-07
8280,8.98710343229602E-07
8310,8.98710343229602E-07
8340,8.98710343229602E-07
8370,8.98710343229602E-07
8400,8.98710343229602E-07
8430,8.42256252113582E-07
8460,7.9072142982232E-07
8490,7.44063352600318E-07
8520,9.84362455630007E-07
8550,9.46607820680966E-07
8580,9.24266835924335E-07
8610,9.13317092885871E-07
8640,9.09540278975586E-07
8670,9.09540278975586E-07
8700,9.09540278975586E-07
8730,9.09540278975586E-07
8760,9.09540278975586E-07
8790,9.09540278975586E-07
8820,9.09540278975586E-07
8850,9.09540278975586E-07
8880,9.09540278975586E-07
8910,9.09540278975586E-07
8940,9.09540278975586E-07
8970,9.09540278975586E-07
9000,9.09540278975586E-07
9030,6.11684992783276E-07
9060,5.95977104851963E-07
9090,5.77691358969515E-07
9120,5.58002156316096E-07
9150,5.38929148530472E-07
9180,5.3295377595469E-07
9210,5.31058147166133E-07
9240,5.30938692188565E-07
9270,5.30938692188565E-07
9300,5.30938692188565E-07
9330,5.30938692188565E-07
9360,5.30938692188565E-07
9390,5.30938692188565E-07
9420,5.30938692188565E-07
9450,5.30938692188565E-07
9480,5.30938692188565E-07
9510,5.30938692188565E-07
9540,5.30938692188565E-07
9570,5.30938692188565E-07
9600,5.30938692188565E-07
9630,6.62132241381115E-07
9660,1.17279346839666E-06
9690,1.52573188103139E-06
9720,1.93201426952596E-06
9750,2.28623319949864E-06
9780,2.45914828767641E-06
9810,2.51002218421912E-06
9840,2.54140171840585E-06
9870,2.54427296956526E-06
9900,2.54491729399109E-06
9930,2.54491729399109E-06
9960,2.54491729399109E-06
9990,2.54491729399109E-06
10020,2.54491729399109E-06
10050,2.54491729399109E-06
10080,2.54491729399109E-06
10110,2.54491729399109E-06
10140,2.54491729399109E-06
10170,2.54491729399109E-06
10200,2.54491729399109E-06
