空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.79333823195472E-07
120,2.79333823195472E-07
150,2.79333823195472E-07
180,2.79333823195472E-07
210,2.79333823195472E-07
240,2.79333823195472E-07
270,2.79333823195472E-07
300,2.79333823195472E-07
330,2.79333823195472E-07
360,2.79333823195472E-07
390,2.79333823195472E-07
420,2.79333823195472E-07
450,2.79333823195472E-07
480,2.79333823195472E-07
510,2.79333823195472E-07
540,2.79333823195472E-07
570,2.79333823195472E-07
600,2.79333823195472E-07
630,6.03839663309396E-07
660,5.3793412204677E-07
690,3.53803697321063E-07
720,3.53803697321063E-07
750,3.53803697321063E-07
780,3.53803697321063E-07
810,3.53803697321063E-07
840,3.53803697321063E-07
870,3.53803697321063E-07
900,3.53803697321063E-07
930,3.53803697321063E-07
960,3.53803697321063E-07
990,3.53803697321063E-07
1020,3.53803697321063E-07
1050,3.53803697321063E-07
1080,3.53803697321063E-07
1110,3.53803697321063E-07
1140,3.53803697321063E-07
1170,3.53803697321063E-07
1200,3.53803697321063E-07
1230,6.35419647105871E-07
1260,7.86986667821744E-07
1290,8.39901355398961E-07
1320,8.39901355398961E-07
1350,8.39901355398961E-07
1380,8.39901355398961E-07
1410,8.39901355398961E-07
1440,8.39901355398961E-07
1470,8.39901355398961E-07
1500,8.39901355398961E-07
1530,8.39901355398961E-07
1560,8.39901355398961E-07
1590,8.39901355398961E-07
1620,8.39901355398961E-07
1650,8.39901355398961E-07
1680,8.39901355398961E-07
1710,8.39901355398961E-07
1740,8.39901355398961E-07
1770,8.39901355398961E-07
1800,8.39901355398961E-07
1830,7.86309815951405E-07
1860,7.35275567278781E-07
1890,4.9181025295865E-07
1920,4.9181025295865E-07
1950,4.9181025295865E-07
1980,4.9181025295865E-07
2010,4.9181025295865E-07
2040,4.9181025295865E-07
2070,4.9181025295865E-07
2100,4.9181025295865E-07
2130,4.9181025295865E-07
2160,4.9181025295865E-07
2190,4.9181025295865E-07
2220,4.9181025295865E-07
2250,4.9181025295865E-07
2280,4.9181025295865E-07
2310,4.9181025295865E-07
2340,4.9181025295865E-07
2370,4.9181025295865E-07
2400,4.9181025295865E-07
2430,8.67821183978739E-07
2460,1.00674368268912E-06
2490,1.03706798959685E-06
2520,1.04808446818975E-06
2550,1.0535280923185E-06
2580,1.05664291587175E-06
2610,1.05911469773051E-06
2640,1.06035385308771E-06
2670,1.06093755952271E-06
2700,1.06125272096597E-06
2730,1.06145043725592E-06
2760,1.06157056583099E-06
2790,1.06164668483921E-06
2820,1.06169666524265E-06
2850,1.06173049918094E-06
2880,1.06175401539804E-06
2910,1.06176768571012E-06
2940,1.06178047129104E-06
2970,1.06178993263233E-06
3000,1.0617970618965E-06
3030,1.20721636714436E-06
3060,1.45470375636385E-06
3090,1.48716777457278E-06
3120,1.50166676233869E-06
3150,1.46889519619636E-06
3180,1.46889519619636E-06
3210,1.46889519619636E-06
3240,1.46889519619636E-06
3270,1.46889519619636E-06
3300,1.46889519619636E-06
3330,1.46889519619636E-06
3360,1.46889519619636E-06
3390,1.46889519619636E-06
3420,1.46889519619636E-06
3450,1.46889519619636E-06
3480,1.46889519619636E-06
3510,1.46889519619636E-06
3540,1.46889519619636E-06
3570,1.46889519619636E-06
3600,1.46889519619636E-06
3630,1.92641054154508E-06
3660,2.21392519586203E-06
3690,2.29712528564399E-06
3720,2.33142328515152E-06
3750,2.34288377042794E-06
3780,2.34911144403532E-06
3810,2.35214291137704E-06
3840,2.35400689080087E-06
3870,2.35532547659144E-06
3900,2.35596801109303E-06
3930,2.35634153699565E-06
3960,2.35656259508943E-06
3990,2.35669713876121E-06
4020,2.35678277948994E-06
4050,2.35683918954669E-06
4080,2.35687745477847E-06
4110,2.35690408299874E-06
4140,2.35692303244673E-06
4170,2.35693697495631E-06
4200,2.3569472178158E-06
4230,1.84004112217342E-06
4260,1.33988078083717E-06
4290,1.1438551417369E-06
4320,1.05802539271558E-06
4350,1.05169707394164E-06
4380,1.05136881538636E-06
4410,1.05134920232891E-06
4440,1.05134668498711E-06
4470,1.05134668498711E-06
4500,1.05134668498711E-06
4530,1.05134668498711E-06
4560,1.05134668498711E-06
4590,1.05134668498711E-06
4620,1.05134668498711E-06
4650,1.05134668498711E-06
4680,1.05134668498711E-06
4710,1.05134668498711E-06
4740,1.05134668498711E-06
4770,1.05134668498711E-06
4800,1.05134668498711E-06
4830,1.40298542148923E-06
4860,1.78864709743592E-06
4890,2.02275241973228E-06
4920,2.07584855603534E-06
4950,2.09259872013059E-06
4980,2.09476416267591E-06
5010,2.09783842730233E-06
5040,2.09783842730233E-06
5070,2.09783842730233E-06
5100,2.09783842730233E-06
5130,2.09783842730233E-06
5160,2.09783842730233E-06
5190,2.09783842730233E-06
5220,2.09783842730233E-06
5250,2.09783842730233E-06
5280,2.09783842730233E-06
5310,2.09783842730233E-06
5340,2.09783842730233E-06
5370,2.09783842730233E-06
5400,2.09783842730233E-06
5430,1.65146143019925E-06
5460,1.25278577654714E-06
5490,1.11933867720032E-06
5520,1.09425727314217E-06
5550,1.09145537289713E-06
5580,1.09145537289713E-06
5610,1.09145537289713E-06
5640,1.09145537289713E-06
5670,1.09145537289713E-06
5700,1.09145537289713E-06
5730,1.09145537289713E-06
5760,1.09145537289713E-06
5790,1.09145537289713E-06
5820,1.09145537289713E-06
5850,1.09145537289713E-06
5880,1.09145537289713E-06
5910,1.09145537289713E-06
5940,1.09145537289713E-06
5970,1.09145537289713E-06
6000,1.09145537289713E-06
6030,1.25162008244107E-06
6060,1.40787708900649E-06
6090,1.54464303228871E-06
6120,1.58172003440628E-06
6150,1.59615226612984E-06
6180,1.59783161341552E-06
6210,1.59783161341552E-06
6240,1.59783161341552E-06
6270,1.59783161341552E-06
6300,1.59783161341552E-06
6330,1.59783161341552E-06
6360,1.59783161341552E-06
6390,1.59783161341552E-06
6420,1.59783161341552E-06
6450,1.59783161341552E-06
6480,1.59783161341552E-06
6510,1.59783161341552E-06
6540,1.59783161341552E-06
6570,1.59783161341552E-06
6600,1.59783161341552E-06
6630,1.82697530704832E-06
6660,2.16654558086865E-06
6690,2.24311699265158E-06
6720,2.24654294818062E-06
6750,2.24804574580218E-06
6780,2.24804574580218E-06
6810,2.24804574580218E-06
6840,2.24804574580218E-06
6870,2.24804574580218E-06
6900,2.24804574580218E-06
6930,2.24804574580218E-06
6960,2.24804574580218E-06
6990,2.24804574580218E-06
7020,2.24804574580218E-06
7050,2.24804574580218E-06
7080,2.24804574580218E-06
7110,2.24804574580218E-06
7140,2.24804574580218E-06
7170,2.24804574580218E-06
7200,2.24804574580218E-06
7230,1.99851192823536E-06
7260,1.81126985865729E-06
7290,1.76477324313306E-06
7320,1.76084854748749E-06
7350,1.76084854748749E-06
7380,1.76084854748749E-06
7410,1.76084854748749E-06
7440,1.76084854748749E-06
7470,1.76084854748749E-06
7500,1.76084854748749E-06
7530,1.76084854748749E-06
7560,1.76084854748749E-06
7590,1.76084854748749E-06
7620,1.76084854748749E-06
7650,1.76084854748749E-06
7680,1.76084854748749E-06
7710,1.76084854748749E-06
7740,1.76084854748749E-06
7770,1.76084854748749E-06
7800,1.76084854748749E-06
7830,1.60163250004048E-06
7860,1.46291123316397E-06
7890,1.4336511545199E-06
7920,1.28945622988296E-06
7950,1.28945622988296E-06
7980,1.28945622988296E-06
8010,1.28945622988296E-06
8040,1.28945622988296E-06
8070,1.28945622988296E-06
8100,1.28945622988296E-06
8130,1.28945622988296E-06
8160,1.28945622988296E-06
8190,1.28945622988296E-06
8220,1.28945622988296E-06
8250,1.28945622988296E-06
8280,1.28945622988296E-06
8310,1.28945622988296E-06
8340,1.28945622988296E-06
8370,1.28945622988296E-06
8400,1.28945622988296E-06
8430,1.66768023815041E-06
8460,2.07504676856527E-06
8490,2.27574682194167E-06
8520,2.35551245071835E-06
8550,2.36921075096429E-06
8580,2.37795040544161E-06
8610,2.37871952939862E-06
8640,2.38112304038816E-06
8670,2.38112304038816E-06
8700,2.38112304038816E-06
8730,2.38112304038816E-06
8760,2.38112304038816E-06
8790,2.38112304038816E-06
8820,2.38112304038816E-06
8850,2.38112304038816E-06
8880,2.38112304038816E-06
8910,2.38112304038816E-06
8940,2.38112304038816E-06
8970,2.38112304038816E-06
9000,2.38112304038816E-06
9030,3.35142433492049E-06
9060,4.95875371533391E-06
9090,5.48204754239242E-06
9120,5.49246776391137E-06
9150,5.49192431074909E-06
9180,5.49020023530387E-06
9210,5.48848338236032E-06
9240,5.48848338236032E-06
9270,5.48848338236032E-06
9300,5.48848338236032E-06
9330,5.48848338236032E-06
9360,5.48848338236032E-06
9390,5.48848338236032E-06
9420,5.48848338236032E-06
9450,5.48848338236032E-06
9480,5.48848338236032E-06
9510,5.48848338236032E-06
9540,5.48848338236032E-06
9570,5.48848338236032E-06
9600,5.48848338236032E-06
9630,4.16023362667444E-06
9660,3.16691531420893E-06
9690,2.83285641220184E-06
9720,2.7834063017432E-06
9750,2.7776299725745E-06
9780,2.776849731562E-06
9810,2.7766771840677E-06
9840,2.77659905338746E-06
9870,2.7764296492056E-06
9900,2.7764296492056E-06
9930,2.7764296492056E-06
9960,2.7764296492056E-06
9990,2.7764296492056E-06
10020,2.7764296492056E-06
10050,2.7764296492056E-06
10080,2.7764296492056E-06
10110,2.7764296492056E-06
10140,2.7764296492056E-06
10170,2.7764296492056E-06
10200,2.7764296492056E-06
10230,3.83010052406429E-06
10260,5.47772330745799E-06
10290,5.74881552302717E-06
10320,5.75069908151053E-06
10350,5.74885289920962E-06
10380,5.74811695423444E-06
10410,5.74770340110527E-06
10440,5.74763077700464E-06
10470,5.74761301508241E-06
10500,5.74761301508241E-06
10530,5.74761301508241E-06
10560,5.74761301508241E-06
10590,5.74761301508241E-06
10620,5.74761301508241E-06
10650,5.74761301508241E-06
10680,5.74761301508241E-06
10710,5.74761301508241E-06
10740,5.74761301508241E-06
10770,5.74761301508241E-06
10800,5.74761301508241E-06
10830,4.20855660454987E-06
10860,3.11276582334303E-06
10890,2.79835164929525E-06
10920,2.76429118462819E-06
10950,2.7593943592501E-06
10980,2.75156352664741E-06
11010,2.75156352664741E-06
11040,2.75156352664741E-06
11070,2.75156352664741E-06
11100,2.75156352664741E-06
11130,2.75156352664741E-06
11160,2.75156352664741E-06
11190,2.75156352664741E-06
11220,2.75156352664741E-06
11250,2.75156352664741E-06
11280,2.75156352664741E-06
11310,2.75156352664741E-06
11340,2.75156352664741E-06
11370,2.75156352664741E-06
11400,2.75156352664741E-06
11430,2.6258470359554E-06
11460,2.42233513227512E-06
11490,2.40971703869085E-06
11520,2.42252094606348E-06
11550,2.42551391278359E-06
11580,2.42630611289228E-06
11610,2.42716638202286E-06
11640,2.42720020039079E-06
11670,2.42720020039079E-06
11700,2.42720020039079E-06
11730,2.42720020039079E-06
11760,2.42720020039079E-06
11790,2.42720020039079E-06
11820,2.42720020039079E-06
11850,2.42720020039079E-06
11880,2.42720020039079E-06
11910,2.42720020039079E-06
11940,2.42720020039079E-06
11970,2.42720020039079E-06
12000,2.42720020039079E-06
12030,3.11230364863883E-06
12060,3.05448220277041E-06
12090,2.96862838216753E-06
12120,2.96333984035768E-06
12150,2.96380355990535E-06
12180,2.96517751736982E-06
12210,2.96621751720152E-06
12240,2.96700529438424E-06
12270,2.96753038751061E-06
12300,2.96782687377289E-06
12330,2.9679939478505E-06
12360,2.96809211468442E-06
12390,2.96815258710299E-06
12420,2.96819136452653E-06
12450,2.96821710975235E-06
12480,2.96823474457123E-06
12510,2.96824719104551E-06
12540,2.96825625489037E-06
12570,2.96826309030251E-06
12600,2.96826848463604E-06
12630,3.38143486019039E-06
12660,3.82555539901655E-06
12690,3.94384799163033E-06
12720,3.97193035795486E-06
12750,3.9777689593788E-06
12780,3.97948268150058E-06
12810,3.98012749795106E-06
12840,3.98041295816772E-06
12870,3.98053997627461E-06
12900,3.98060793011204E-06
12930,3.98064162718253E-06
12960,3.98065996403971E-06
12990,3.98067052297938E-06
