空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.471279866513E-07
120,3.86762229861741E-07
150,3.86762229861741E-07
180,3.86762229861741E-07
210,3.86762229861741E-07
240,3.86762229861741E-07
270,3.86762229861741E-07
300,3.86762229861741E-07
330,3.86762229861741E-07
360,3.86762229861741E-07
390,3.86762229861741E-07
420,3.86762229861741E-07
450,3.86762229861741E-07
480,3.86762229861741E-07
510,3.86762229861741E-07
540,3.86762229861741E-07
570,3.86762229861741E-07
600,3.86762229861741E-07
630,3.31858389454495E-07
660,2.82332979200236E-07
690,1.61818651278477E-07
720,1.61818651278477E-07
750,1.61818651278477E-07
780,1.61818651278477E-07
810,1.61818651278477E-07
840,1.61818651278477E-07
870,1.61818651278477E-07
900,1.61818651278477E-07
930,1.61818651278477E-07
960,1.61818651278477E-07
990,1.61818651278477E-07
1020,1.61818651278477E-07
1050,1.61818651278477E-07
1080,1.61818651278477E-07
1110,1.61818651278477E-07
1140,1.61818651278477E-07
1170,1.61818651278477E-07
1200,1.61818651278477E-07
1230,2.07628171763265E-07
1260,2.55611108560453E-07
1290,4.34750279531657E-07
1320,4.59224152207957E-07
1350,4.59224152207957E-07
1380,4.59224152207957E-07
1410,4.59224152207957E-07
1440,4.59224152207957E-07
1470,4.59224152207957E-07
1500,4.59224152207957E-07
1530,4.59224152207957E-07
1560,4.59224152207957E-07
1590,4.59224152207957E-07
1620,4.59224152207957E-07
1650,4.59224152207957E-07
1680,4.59224152207957E-07
1710,4.59224152207957E-07
1740,4.59224152207957E-07
1770,4.59224152207957E-07
1800,4.59224152207957E-07
1830,4.28111230018935E-07
1860,2.74788884177888E-07
1890,2.56918022216665E-07
1920,2.56918022216665E-07
1950,2.56918022216665E-07
1980,2.56918022216665E-07
2010,2.56918022216665E-07
2040,2.56918022216665E-07
2070,2.56918022216665E-07
2100,2.56918022216665E-07
2130,2.56918022216665E-07
2160,2.56918022216665E-07
2190,2.56918022216665E-07
2220,2.56918022216665E-07
2250,2.56918022216665E-07
2280,2.56918022216665E-07
2310,2.56918022216665E-07
2340,2.56918022216665E-07
2370,2.56918022216665E-07
2400,2.56918022216665E-07
2430,8.05014223287882E-07
2460,9.82574930870559E-07
2490,1.01717998400083E-06
2520,1.02893543707429E-06
2550,1.03407207996657E-06
2580,1.0380192423168E-06
2610,1.04036957477345E-06
2640,1.04167732475753E-06
2670,1.04274121082419E-06
2700,1.04331890963785E-06
2730,1.04366334950131E-06
2760,1.04386451839842E-06
2790,1.04398765877794E-06
2820,1.04406065115688E-06
2850,1.04411358993764E-06
2880,1.04414958163746E-06
2910,1.0441746799964E-06
2940,1.04419257569914E-06
2970,1.04420558899827E-06
3000,1.04421529658528E-06
3030,1.11513292921556E-06
3060,8.19396834743391E-07
3090,8.70731005678435E-07
3120,8.91685612608007E-07
3150,8.96814636115953E-07
3180,8.7933290078695E-07
3210,8.7933290078695E-07
3240,8.7933290078695E-07
3270,8.7933290078695E-07
3300,8.7933290078695E-07
3330,8.7933290078695E-07
3360,8.7933290078695E-07
3390,8.7933290078695E-07
3420,8.7933290078695E-07
3450,8.7933290078695E-07
3480,8.7933290078695E-07
3510,8.7933290078695E-07
3540,8.7933290078695E-07
3570,8.7933290078695E-07
3600,8.7933290078695E-07
3630,1.85527909530446E-06
3660,2.18333449633906E-06
3690,2.21490882981554E-06
3720,2.23741009094471E-06
3750,2.25862016138845E-06
3780,2.2673103674127E-06
3810,2.2712192340164E-06
3840,2.27365271295366E-06
3870,2.27502064063288E-06
3900,2.27589699898953E-06
3930,2.27663882887824E-06
3960,2.27705425534143E-06
3990,2.277298188142E-06
4020,2.27744738841601E-06
4050,2.27754254489891E-06
4080,2.27760528637927E-06
4110,2.2776478601154E-06
4140,2.27767748090501E-06
4170,2.27769858129096E-06
4200,2.27771399379493E-06
4230,1.89492707665488E-06
4260,1.54030041892299E-06
4290,1.2068602253721E-06
4320,1.15014842719888E-06
4350,1.11554384038098E-06
4380,1.11222670920791E-06
4410,1.11211785883084E-06
4440,1.11210818227594E-06
4470,1.11210818227594E-06
4500,1.11210818227594E-06
4530,1.11210818227594E-06
4560,1.11210818227594E-06
4590,1.11210818227594E-06
4620,1.11210818227594E-06
4650,1.11210818227594E-06
4680,1.11210818227594E-06
4710,1.11210818227594E-06
4740,1.11210818227594E-06
4770,1.11210818227594E-06
4800,1.11210818227594E-06
4830,1.34557286532722E-06
4860,1.63974450052298E-06
4890,1.92400661670117E-06
4920,2.01857171217875E-06
4950,2.05113997263114E-06
4980,2.05759339403413E-06
5010,2.06040483942757E-06
5040,2.06075279328208E-06
5070,2.06134487974383E-06
5100,2.06134487974383E-06
5130,2.06134487974383E-06
5160,2.06134487974383E-06
5190,2.06134487974383E-06
5220,2.06134487974383E-06
5250,2.06134487974383E-06
5280,2.06134487974383E-06
5310,2.06134487974383E-06
5340,2.06134487974383E-06
5370,2.06134487974383E-06
5400,2.06134487974383E-06
5430,1.70889161316897E-06
5460,1.39775943644436E-06
5490,1.19866317545907E-06
5520,1.14963385054158E-06
5550,1.13886135192665E-06
5580,1.1375490733881E-06
5610,1.1375490733881E-06
5640,1.1375490733881E-06
5670,1.1375490733881E-06
5700,1.1375490733881E-06
5730,1.1375490733881E-06
5760,1.1375490733881E-06
5790,1.1375490733881E-06
5820,1.1375490733881E-06
5850,1.1375490733881E-06
5880,1.1375490733881E-06
5910,1.1375490733881E-06
5940,1.1375490733881E-06
5970,1.1375490733881E-06
6000,1.1375490733881E-06
6030,1.22932011408575E-06
6060,1.32919427501321E-06
6090,1.47548426542407E-06
6120,1.54989072556016E-06
6150,1.57230640782104E-06
6180,1.5769126328385E-06
6210,1.57799305184219E-06
6240,1.57799305184219E-06
6270,1.57799305184219E-06
6300,1.57799305184219E-06
6330,1.57799305184219E-06
6360,1.57799305184219E-06
6390,1.57799305184219E-06
6420,1.57799305184219E-06
6450,1.57799305184219E-06
6480,1.57799305184219E-06
6510,1.57799305184219E-06
6540,1.57799305184219E-06
6570,1.57799305184219E-06
6600,1.57799305184219E-06
6630,1.80848451269417E-06
6660,2.11336298019554E-06
6690,2.30705079647045E-06
6720,2.32517350195087E-06
6750,2.32817925220953E-06
6780,2.328443303344E-06
6810,2.328443303344E-06
6840,2.328443303344E-06
6870,2.328443303344E-06
6900,2.328443303344E-06
6930,2.328443303344E-06
6960,2.328443303344E-06
6990,2.328443303344E-06
7020,2.328443303344E-06
7050,2.328443303344E-06
7080,2.328443303344E-06
7110,2.328443303344E-06
7140,2.328443303344E-06
7170,2.328443303344E-06
7200,2.328443303344E-06
7230,2.10522861099795E-06
7260,1.28956790608769E-06
7290,1.15825198262546E-06
7320,1.14143852374717E-06
7350,1.14015216287769E-06
7380,1.14015216287769E-06
7410,1.14015216287769E-06
7440,1.14015216287769E-06
7470,1.14015216287769E-06
7500,1.14015216287769E-06
7530,1.14015216287769E-06
7560,1.14015216287769E-06
7590,1.14015216287769E-06
7620,1.14015216287769E-06
7650,1.14015216287769E-06
7680,1.14015216287769E-06
7710,1.14015216287769E-06
7740,1.14015216287769E-06
7770,1.14015216287769E-06
7800,1.14015216287769E-06
7830,1.04881821537944E-06
7860,9.64522621912555E-07
7890,8.87249948904124E-07
7920,8.78225103320089E-07
7950,8.789927364361E-07
7980,8.789927364361E-07
8010,8.789927364361E-07
8040,8.789927364361E-07
8070,8.789927364361E-07
8100,8.789927364361E-07
8130,8.789927364361E-07
8160,8.789927364361E-07
8190,8.789927364361E-07
8220,8.789927364361E-07
8250,8.789927364361E-07
8280,8.789927364361E-07
8310,8.789927364361E-07
8340,8.789927364361E-07
8370,8.789927364361E-07
8400,8.789927364361E-07
8430,1.10029016171032E-06
8460,1.93435695692725E-06
8490,2.17322131142682E-06
8520,2.28116391887802E-06
8550,2.32400400451233E-06
8580,2.33724630216304E-06
8610,2.3397044012804E-06
8640,2.34164597250085E-06
8670,2.34179237166235E-06
8700,2.34238528262866E-06
8730,2.34238528262866E-06
8760,2.34238528262866E-06
8790,2.34238528262866E-06
8820,2.34238528262866E-06
8850,2.34238528262866E-06
8880,2.34238528262866E-06
8910,2.34238528262866E-06
8940,2.34238528262866E-06
8970,2.34238528262866E-06
9000,2.34238528262866E-06
9030,3.20995392411029E-06
9060,4.54750505767897E-06
9090,6.14109288837343E-06
9120,6.29222917197765E-06
9150,6.2918516209977E-06
9180,6.28945143265328E-06
9210,6.28834997658244E-06
9240,6.28683147894197E-06
9270,6.28683147894197E-06
9300,6.28683147894197E-06
9330,6.28683147894197E-06
9360,6.28683147894197E-06
9390,6.28683147894197E-06
9420,6.28683147894197E-06
9450,6.28683147894197E-06
9480,6.28683147894197E-06
9510,6.28683147894197E-06
9540,6.28683147894197E-06
9570,6.28683147894197E-06
9600,6.28683147894197E-06
9630,4.69631448549988E-06
9660,3.58674114623041E-06
9690,2.91749163159233E-06
9720,2.77775328832153E-06
9750,2.75740852562287E-06
9780,2.75478562010187E-06
9810,2.75426289964858E-06
9840,2.75408939621102E-06
9870,2.75406125339461E-06
9900,2.75405729306075E-06
9930,2.7540548279371E-06
9960,2.7540548279371E-06
9990,2.7540548279371E-06
10020,2.7540548279371E-06
10050,2.7540548279371E-06
10080,2.7540548279371E-06
10110,2.7540548279371E-06
10140,2.7540548279371E-06
10170,2.7540548279371E-06
10200,2.7540548279371E-06
10230,3.81575756307214E-06
10260,5.05950945374727E-06
10290,5.74838582251144E-06
10320,5.79814598058879E-06
10350,5.79556529812582E-06
10380,5.79404996631947E-06
10410,5.79345113556987E-06
10440,5.79328803449862E-06
10470,5.79313519267796E-06
10500,5.79312334396284E-06
10530,5.79312334396284E-06
10560,5.79312334396284E-06
10590,5.79312334396284E-06
10620,5.79312334396284E-06
10650,5.79312334396284E-06
10680,5.79312334396284E-06
10710,5.79312334396284E-06
10740,5.79312334396284E-06
10770,5.79312334396284E-06
10800,5.79312334396284E-06
10830,4.7361891688919E-06
10860,3.61850094170276E-06
10890,2.9969744918569E-06
10920,2.87039925311211E-06
10950,2.85731411011899E-06
10980,2.85467238327303E-06
11010,2.85300368635555E-06
11040,2.85300368635555E-06
11070,2.85300368635555E-06
11100,2.85300368635555E-06
11130,2.85300368635555E-06
11160,2.85300368635555E-06
11190,2.85300368635555E-06
11220,2.85300368635555E-06
11250,2.85300368635555E-06
11280,2.85300368635555E-06
11310,2.85300368635555E-06
11340,2.85300368635555E-06
11370,2.85300368635555E-06
11400,2.85300368635555E-06
11430,2.6607190471395E-06
11460,2.4899921302135E-06
11490,2.39925571319617E-06
11520,2.40008853822589E-06
11550,2.40818197824144E-06
11580,2.41061351106472E-06
11610,2.41098347629922E-06
11640,2.41109261613985E-06
11670,2.41111946312385E-06
11700,2.41129786689028E-06
11730,2.41129786689028E-06
11760,2.41129786689028E-06
11790,2.41129786689028E-06
11820,2.41129786689028E-06
11850,2.41129786689028E-06
11880,2.41129786689028E-06
11910,2.41129786689028E-06
11940,2.41129786689028E-06
11970,2.41129786689028E-06
12000,2.41129786689028E-06
12030,2.66153786917016E-06
12060,2.69951835013018E-06
12090,2.56675073656498E-06
12120,2.53000646833267E-06
12150,2.52955904908722E-06
12180,2.53076767349996E-06
12210,2.53168588660203E-06
12240,2.53244803087243E-06
12270,2.53298762238301E-06
12300,2.53348304893447E-06
12330,2.53379722548828E-06
12360,2.53397333647063E-06
12390,2.53407759243865E-06
12420,2.53414219481982E-06
12450,2.53418381503946E-06
12480,2.53421156895523E-06
12510,2.53423068274222E-06
12540,2.53424428341441E-06
12570,2.53425431060762E-06
12600,2.53426204015182E-06
12630,2.83387660925165E-06
12660,3.15127413180605E-06
12690,3.31888092157854E-06
12720,3.36740869785088E-06
12750,3.38095806843928E-06
12780,3.38444025267426E-06
12810,3.38558425452961E-06
12840,3.3860442941007E-06
12870,3.38625997925393E-06
12900,3.38637631316353E-06
12930,3.3864474520967E-06
12960,3.38648447090422E-06
12990,3.38650477060838E-06
13020,3.38651653148238E-06
13050,3.38652380478998E-06
