空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.90117927295188E-07
90,6.90117927295188E-07
120,6.90117927295188E-07
150,6.90117927295188E-07
180,6.90117927295188E-07
210,6.90117927295188E-07
240,6.90117927295188E-07
270,6.90117927295188E-07
300,6.90117927295188E-07
330,6.90117927295188E-07
360,6.90117927295188E-07
390,6.90117927295188E-07
420,6.90117927295188E-07
450,6.90117927295188E-07
480,6.90117927295188E-07
510,6.90117927295188E-07
540,6.90117927295188E-07
570,6.90117927295188E-07
600,6.90117927295188E-07
630,5.65544737901532E-07
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.98697341494823E-06
2460,2.07627042514739E-06
2490,2.10002791984485E-06
2520,2.11380895235379E-06
2550,2.12003578766347E-06
2580,2.12247919154523E-06
2610,2.12352723078552E-06
2640,2.12401617696641E-06
2670,2.12426207862745E-06
2700,2.1244039938597E-06
2730,2.12449885940088E-06
2760,2.12455947510493E-06
2790,2.12459961276898E-06
2820,2.12462700929613E-06
2850,2.12464620373789E-06
2880,2.12465996021703E-06
2910,2.12467001741537E-06
2940,2.12467750049494E-06
2970,2.12468119359511E-06
3000,2.12468591613683E-06
3030,9.96146875069865E-07
3060,1.20640294719934E-06
3090,1.02706175833695E-06
3120,9.75486061106011E-07
3150,9.75418196222076E-07
3180,9.75418196222076E-07
3210,9.75418196222076E-07
3240,9.75418196222076E-07
3270,9.75418196222076E-07
3300,9.75418196222076E-07
3330,9.75418196222076E-07
3360,9.75418196222076E-07
3390,9.75418196222076E-07
3420,9.75418196222076E-07
3450,9.75418196222076E-07
3480,9.75418196222076E-07
3510,9.75418196222076E-07
3540,9.75418196222076E-07
3570,9.75418196222076E-07
3600,9.75418196222076E-07
3630,3.43075539617223E-06
3660,3.63988521336017E-06
3690,3.69158262498871E-06
3720,3.70744564299549E-06
3750,3.71604007498532E-06
3780,3.7211860174945E-06
3810,3.72324282004686E-06
3840,3.7241468295115E-06
3870,3.72458270891721E-06
3900,3.72481441065229E-06
3930,3.72496232111895E-06
3960,3.72505458485422E-06
3990,3.72511416601065E-06
4020,3.72515394063565E-06
4050,3.72518125997681E-06
4080,3.72520049334618E-06
4110,3.72521454423132E-06
4140,3.72522466030685E-06
4170,3.725232211511E-06
4200,3.72523798356594E-06
4230,2.77308029193044E-06
4260,2.35588304737512E-06
4290,2.17362056915544E-06
4320,2.16368607876778E-06
4350,2.16325145317388E-06
4380,2.16321998319863E-06
4410,2.16321532074097E-06
4440,2.16321532074097E-06
4470,2.16321532074097E-06
4500,2.16321532074097E-06
4530,2.16321532074097E-06
4560,2.16321532074097E-06
