空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.52858152541457E-07
90,8.1970784432465E-07
120,8.1970784432465E-07
150,8.1970784432465E-07
180,8.1970784432465E-07
210,8.1970784432465E-07
240,8.1970784432465E-07
270,8.1970784432465E-07
300,8.1970784432465E-07
330,8.1970784432465E-07
360,8.1970784432465E-07
390,8.1970784432465E-07
420,8.1970784432465E-07
450,8.1970784432465E-07
480,8.1970784432465E-07
510,8.1970784432465E-07
540,8.1970784432465E-07
570,8.1970784432465E-07
600,8.1970784432465E-07
630,4.94332779047876E-07
660,4.34086783407234E-07
690,4.34086783407234E-07
720,4.34086783407234E-07
750,4.34086783407234E-07
780,4.34086783407234E-07
810,4.34086783407234E-07
840,4.34086783407234E-07
870,4.34086783407234E-07
900,4.34086783407234E-07
930,4.34086783407234E-07
960,4.34086783407234E-07
990,4.34086783407234E-07
1020,4.34086783407234E-07
1050,4.34086783407234E-07
1080,4.34086783407234E-07
1110,4.34086783407234E-07
1140,4.34086783407234E-07
1170,4.34086783407234E-07
1200,4.34086783407234E-07
1230,5.64206452213054E-07
1260,7.12419470716919E-07
1290,7.12419470716919E-07
1320,7.12419470716919E-07
1350,7.12419470716919E-07
1380,7.12419470716919E-07
1410,7.12419470716919E-07
1440,7.12419470716919E-07
1470,7.12419470716919E-07
1500,7.12419470716919E-07
1530,7.12419470716919E-07
1560,7.12419470716919E-07
1590,7.12419470716919E-07
1620,7.12419470716919E-07
1650,7.12419470716919E-07
1680,7.12419470716919E-07
1710,7.12419470716919E-07
1740,7.12419470716919E-07
1770,7.12419470716919E-07
1800,7.12419470716919E-07
1830,6.5469565718779E-07
1860,6.00973809228803E-07
1890,6.00973809228803E-07
1920,6.00973809228803E-07
1950,6.00973809228803E-07
1980,6.00973809228803E-07
2010,6.00973809228803E-07
2040,6.00973809228803E-07
2070,6.00973809228803E-07
2100,6.00973809228803E-07
2130,6.00973809228803E-07
2160,6.00973809228803E-07
2190,6.00973809228803E-07
2220,6.00973809228803E-07
2250,6.00973809228803E-07
2280,6.00973809228803E-07
2310,6.00973809228803E-07
2340,6.00973809228803E-07
2370,6.00973809228803E-07
2400,6.00973809228803E-07
2430,1.52211988035453E-06
2460,1.61623499153915E-06
2490,1.64016905259317E-06
2520,1.64934616686105E-06
2550,1.6550440286414E-06
2580,1.6592086176417E-06
2610,1.66094331389986E-06
2640,1.6617187398493E-06
2670,1.66209605386496E-06
2700,1.66230675895664E-06
2730,1.66244308505941E-06
2760,1.66252785285899E-06
2790,1.66258266062533E-06
2820,1.6626192922285E-06
2850,1.66264054928344E-06
2880,1.66265917821743E-06
2910,1.66267261941344E-06
2940,1.66268250180321E-06
2970,1.66268989010323E-06
3000,1.6626955105206E-06
3030,1.20996904134845E-06
3060,1.45362555492783E-06
3090,1.47453676907786E-06
3120,1.39235853913877E-06
3150,1.39002793972117E-06
3180,1.39002793972117E-06
3210,1.39002793972117E-06
3240,1.39002793972117E-06
3270,1.39002793972117E-06
3300,1.39002793972117E-06
3330,1.39002793972117E-06
3360,1.39002793972117E-06
3390,1.39002793972117E-06
3420,1.39002793972117E-06
3450,1.39002793972117E-06
3480,1.39002793972117E-06
3510,1.39002793972117E-06
3540,1.39002793972117E-06
3570,1.39002793972117E-06
3600,1.39002793972117E-06
3630,2.73786114406559E-06
3660,3.01159581431005E-06
3690,3.08820136553647E-06
3720,3.11426632857571E-06
3750,3.12409335681909E-06
3780,3.12821057673593E-06
3810,3.13132933316196E-06
3840,3.13300871951262E-06
3870,3.13378253471122E-06
3900,3.13417466292167E-06
3930,3.13441252294827E-06
3960,3.13455730536025E-06
3990,3.13464824927421E-06
4020,3.13470795942909E-06
4050,3.13474774129149E-06
4080,3.13477521675239E-06
4110,3.13479464547593E-06
4140,3.13480867184642E-06
4170,3.13481899766963E-06
4200,3.13482678515541E-06
4230,1.66019681538721E-06
4260,1.12645559778168E-06
4290,8.5101378440409E-07
4320,7.95624010834962E-07
4350,7.94083095660784E-07
4380,7.93963980740759E-07
4410,7.93952038074858E-07
