空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.88413136119766E-06
60,1.18192805650029E-05
90,1.30627238627769E-05
120,1.33107644218463E-05
150,1.33659140119583E-05
180,1.33814866085955E-05
210,1.3386731583904E-05
240,1.33887504366339E-05
270,1.33894835611939E-05
300,1.33897277829718E-05
330,1.33897277829718E-05
360,1.33897277829718E-05
390,1.33897277829718E-05
420,1.33897277829718E-05
450,1.33897277829718E-05
480,1.33897277829718E-05
510,1.33897277829718E-05
540,1.33897277829718E-05
570,1.33897277829718E-05
600,1.33897277829718E-05
630,1.3936525044149E-05
660,1.90884194200278E-05
690,2.07173221083471E-05
720,2.09514382795582E-05
750,2.10127292401247E-05
780,2.10286122955018E-05
810,2.10335737954033E-05
840,2.10353180776124E-05
870,2.10359674445678E-05
900,2.10361926578016E-05
930,2.10361926578016E-05
960,2.10361926578016E-05
990,2.10361926578016E-05
1020,2.10361926578016E-05
1050,2.10361926578016E-05
1080,2.10361926578016E-05
1110,2.10361926578016E-05
1140,2.10361926578016E-05
1170,2.10361926578016E-05
1200,2.10361926578016E-05
1230,1.75088190729015E-05
1260,1.30579015316521E-05
1290,1.23310073977194E-05
1320,1.22270701915868E-05
1350,1.22042985119561E-05
1380,1.21963293713181E-05
1410,1.21903572300131E-05
1440,1.21903572300131E-05
1470,1.21903572300131E-05
1500,1.21903572300131E-05
1530,1.21903572300131E-05
1560,1.21903572300131E-05
1590,1.21903572300131E-05
1620,1.21903572300131E-05
1650,1.21903572300131E-05
1680,1.21903572300131E-05
1710,1.21903572300131E-05
1740,1.21903572300131E-05
1770,1.21903572300131E-05
1800,1.21903572300131E-05
1830,1.89899619969481E-05
1860,1.73829610780357E-05
1890,1.71784033063374E-05
1920,1.71418639685178E-05
1950,1.71353200812431E-05
1980,1.71339079306095E-05
2010,1.71336024168762E-05
2040,1.71336024168762E-05
2070,1.71336024168762E-05
2100,1.71336024168762E-05
2130,1.71336024168762E-05
2160,1.71336024168762E-05
2190,1.71336024168762E-05
2220,1.71336024168762E-05
2250,1.71336024168762E-05
2280,1.71336024168762E-05
2310,1.71336024168762E-05
