空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.6258235935595E-08
150,1.76990414374266E-07
180,2.43077570046508E-07
210,2.78245360041146E-07
240,2.94385220545759E-07
270,3.00989151587069E-07
300,3.03639503336302E-07
330,3.03639503336302E-07
360,3.03639503336302E-07
390,3.03639503336302E-07
420,3.03639503336302E-07
450,3.03639503336302E-07
480,3.03639503336302E-07
510,3.03639503336302E-07
540,3.03639503336302E-07
570,3.03639503336302E-07
600,3.03639503336302E-07
630,3.66724885732335E-07
660,4.42084818748721E-07
690,5.27362759234894E-07
720,5.19130020240396E-07
750,6.34938612012955E-07
780,7.33709207465572E-07
810,8.04313734341604E-07
840,8.42904154361472E-07
870,8.65079930035459E-07
900,8.74536223462783E-07
930,8.78190522314515E-07
960,8.79800131014874E-07
990,8.80424287762768E-07
1020,8.8077642109965E-07
1050,8.80898943320979E-07
1080,8.81005699588929E-07
1110,8.81031482839058E-07
1140,8.81075536562363E-07
1170,8.81080285372388E-07
1200,8.81102939136708E-07
1230,7.07875244135961E-07
1260,5.41150341420161E-07
1290,4.21870222720771E-07
1320,3.33741301038151E-07
1350,2.66453764937231E-07
1380,1.93956561839543E-07
1410,1.53791135862221E-07
1440,1.53791135862221E-07
1470,1.53791135862221E-07
1500,1.53791135862221E-07
1530,1.53791135862221E-07
1560,1.53791135862221E-07
1590,1.53791135862221E-07
1620,1.53791135862221E-07
1650,1.53791135862221E-07
1680,1.53791135862221E-07
1710,1.53791135862221E-07
1740,1.53791135862221E-07
1770,1.53791135862221E-07
1800,1.53791135862221E-07
1830,3.47902047664458E-07
1860,4.94358245305565E-07
1890,7.14900418188097E-07
1920,9.8487614240265E-07
1950,1.12919722450383E-06
1980,1.17559803101974E-06
2010,1.18852686439995E-06
2040,1.19420038599274E-06
2070,1.19515032793231E-06
2100,1.19534897871909E-06
2130,1.19537396640916E-06
2160,1.19540129712877E-06
2190,1.19541354577895E-06
2220,1.1954141457906E-06
2250,1.19541502883974E-06
2280,1.19541598690069E-06
2310,1.19541582051915E-06
2340,1.19541582051915E-06
2370,1.19541582051915E-06
2400,1.19541582051915E-06
2430,1.28220366426984E-06
2460,1.37346870693254E-06
2490,1.47080001084842E-06
2520,1.57511373047993E-06
2550,1.67778464015804E-06
2580,1.7423131033059E-06
2610,1.76787873738031E-06
2640,1.77746197933696E-06
2670,1.78161229411577E-06
2700,1.78283299990102E-06
2730,1.78322869864195E-06
2760,1.78336893258625E-06
2790,1.78342247799648E-06
2820,1.78344407692201E-06
2850,1.78342686210461E-06
2880,1.78342932397215E-06
2910,1.78342932397215E-06
2940,1.78342932397215E-06
2970,1.78342932397215E-06
3000,1.78342932397215E-06
3030,1.70037297482878E-06
3060,1.62690792713354E-06
3090,1.55983486741465E-06
3120,1.49583962858693E-06
3150,1.46832781156488E-06
3180,1.47187497566312E-06
3210,1.48594226550966E-06
3240,1.49559613719043E-06
3270,1.50045461438234E-06
3300,1.50277981216217E-06
3330,1.50367619036999E-06
3360,1.50403399946054E-06
3390,1.50418338517015E-06
3420,1.50424841602514E-06
3450,1.50427757432235E-06
3480,1.5043083762081E-06
3510,1.50431489543177E-06
3540,1.50431776288973E-06
3570,1.50431876353217E-06
3600,1.50431876353217E-06
3630,1.79697504935608E-06
3660,2.16282858961339E-06
3690,2.61789775514196E-06
3720,3.11759521550538E-06
3750,3.64281843491376E-06
3780,3.99594027499708E-06
3810,4.15367645205363E-06
3840,4.21593079561631E-06
3870,4.23345038180245E-06
3900,4.23953278323229E-06
3930,4.24207423333351E-06
3960,4.24285321104518E-06
3990,4.24311327333709E-06
4020,4.24320722380792E-06
4050,4.24324262162465E-06
4080,4.24325565570318E-06
4110,4.24325956794933E-06
4140,4.24325956794933E-06
4170,4.24325956794933E-06
4200,4.24325956794933E-06
4230,3.51691358332749E-06
4260,2.73232798572098E-06
4290,2.26140471876197E-06
4320,1.7089987188212E-06
4350,1.36566987585546E-06
4380,1.25579179648657E-06
4410,1.23319109337404E-06
4440,1.22785601625332E-06
4470,1.22615608976277E-06
4500,1.22566925538857E-06
4530,1.22566925538857E-06
4560,1.22566925538857E-06
4590,1.22566925538857E-06
4620,1.22566925538857E-06
4650,1.22566925538857E-06
4680,1.22566925538857E-06
4710,1.22566925538857E-06
4740,1.22566925538857E-06
4770,1.22566925538857E-06
4800,1.22566925538857E-06
4830,1.49786409043796E-06
4860,1.83445079951925E-06
4890,2.26474815392674E-06
4920,2.79973061686146E-06
4950,3.19252434512318E-06
4980,3.27392704705751E-06
5010,3.29167306916537E-06
5040,3.29485290534931E-06
5070,3.2955739832414E-06
5100,3.29575888009016E-06
5130,3.29575888009016E-06
5160,3.29575888009016E-06
5190,3.29575888009016E-06
5220,3.29575888009016E-06
5250,3.29575888009016E-06
5280,3.29575888009016E-06
5310,3.29575888009016E-06
5340,3.29575888009016E-06
5370,3.29575888009016E-06
5400,3.29575888009016E-06
5430,2.78302815543822E-06
5460,2.51227384452956E-06
5490,2.25469140562772E-06
5520,2.06368298474572E-06
5550,1.95690668591787E-06
5580,2.00481308910946E-06
5610,2.05281140306953E-06
5640,2.07014934167755E-06
5670,2.07556645867969E-06
5700,2.07731137918145E-06
5730,2.07798812563981E-06
5760,2.07814116064547E-06
5790,2.07818197278198E-06
5820,2.07818197278198E-06
5850,2.07818197278198E-06
5880,2.07818197278198E-06
5910,2.07818197278198E-06
5940,2.07818197278198E-06
5970,2.07818197278198E-06
6000,2.07818197278198E-06
6030,2.91424502093553E-06
6060,4.11899807163931E-06
6090,5.66001185402359E-06
6120,7.2045551889513E-06
6150,8.07623038915385E-06
6180,8.13370631527239E-06
6210,8.10699318737163E-06
6240,8.09694539679589E-06
6270,8.09438461667565E-06
6300,8.09136079475617E-06
6330,8.09136079475617E-06
6360,8.09136079475617E-06
6390,8.09136079475617E-06
6420,8.09136079475617E-06
6450,8.09136079475617E-06
6480,8.09136079475617E-06
6510,8.09136079475617E-06
6540,8.09136079475617E-06
6570,8.09136079475617E-06
6600,8.09136079475617E-06
6630,8.03086564245003E-06
6660,7.79262662000538E-06
6690,7.49042019077442E-06
6720,7.02146476859413E-06
6750,6.74229697489342E-06
6780,6.62139645020767E-06
6810,7.24812388755977E-06
6840,7.77319455879618E-06
6870,7.94599291067206E-06
6900,8.00551055718135E-06
6930,8.02351894642952E-06
6960,8.03082438861074E-06
6990,8.03321918452274E-06
7020,8.03387028722611E-06
7050,8.03482012026961E-06
7080,8.03482012026961E-06
7110,8.03482012026961E-06
7140,8.03482012026961E-06
7170,8.03482012026961E-06
7200,8.03482012026961E-06
7230,7.65366613262381E-06
7260,7.30334076704472E-06
7290,6.98043054227815E-06
7320,6.6812259247055E-06
7350,6.36976853754998E-06
7380,6.07646766293643E-06
7410,5.9109168414683E-06
7440,5.90100820994023E-06
7470,5.91862700900819E-06
7500,5.92810818672127E-06
7530,5.9318365900532E-06
7560,5.93329319553212E-06
7590,5.93388245115267E-06
7620,5.93412464699798E-06
7650,5.93420875504776E-06
7680,5.93423297782377E-06
7710,5.93423297782377E-06
7740,5.93423297782377E-06
7770,5.93423297782377E-06
7800,5.93423297782377E-06
7830,5.30141704784579E-06
7860,4.74240130431632E-06
7890,4.2311901176912E-06
7920,3.77261437818501E-06
7950,3.37038523441499E-06
7980,3.04014350664582E-06
8010,2.82360191825889E-06
8040,2.71870104408851E-06
8070,2.68215928511685E-06
8100,2.66894878755961E-06
8130,2.66612728476366E-06
8160,2.66561468783642E-06
8190,2.66558423800886E-06
8220,2.66563343460496E-06
8250,2.66567741783483E-06
8280,2.66569565029185E-06
8310,2.66598824517057E-06
8340,2.66599094022532E-06
8370,2.66599094022532E-06
8400,2.66599094022532E-06
8430,2.72014374539621E-06
8460,2.77569329438532E-06
8490,2.83289489496215E-06
8520,2.8920568947226E-06
8550,2.94717270587029E-06
8580,2.99115223431491E-06
8610,3.00128611370448E-06
8640,2.98770143493552E-06
8670,2.97454750444606E-06
8700,2.96817361887609E-06
8730,2.96544892337283E-06
8760,2.96405867842178E-06
8790,2.96338707865235E-06
8820,2.96313933357874E-06
8850,2.96304696600616E-06
8880,2.963014372904E-06
8910,2.96300548097126E-06
8940,2.96300548097126E-06
8970,2.96300548097126E-06
9000,2.96300548097126E-06
9030,3.14748463060915E-06
9060,3.34509743517699E-06
9090,3.55703464594365E-06
9120,3.77887835617312E-06
9150,4.00813570470522E-06
9180,4.25669471168824E-06
9210,4.51738638731016E-06
9240,4.72339821408297E-06
9270,4.82661416688794E-06
9300,4.87139958016395E-06
9330,4.88585772842866E-06
9360,4.8909587196419E-06
9390,4.8929607729578E-06
9420,4.89384483416884E-06
9450,4.89416141715864E-06
9480,4.89427378591507E-06
9510,4.89430691639498E-06
9540,4.89430691639498E-06
9570,4.89430691639498E-06
9600,4.89430691639498E-06
9630,3.85068069920118E-06
9660,3.06338997792805E-06
9690,2.38374332004408E-06
9720,1.84327341331191E-06
9750,1.44484617849292E-06
9780,1.16586165317937E-06
9810,9.88516328077808E-07
9840,8.94334941132336E-07
9870,8.52476101781235E-07
9900,8.35562923143734E-07
9930,8.28521938798369E-07
9960,8.2553920246128E-07
9990,8.24478339166183E-07
10020,8.24060162667279E-07
10050,8.23867498589085E-07
10080,8.23140739319883E-07
10110,8.23140739319883E-07
10140,8.23140739319883E-07
10170,8.23140739319883E-07
10200,8.23140739319883E-07
