空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.65195684546647E-07
150,9.19337203265416E-07
180,2.25694146622541E-06
210,3.26358905336123E-06
240,3.7801075463935E-06
270,3.98781467357185E-06
300,4.05901081633907E-06
330,4.08758746359361E-06
360,4.0987546183984E-06
390,4.10247235523713E-06
420,4.10384463724957E-06
450,4.10439585618537E-06
480,4.10463345536882E-06
510,4.10474218568973E-06
540,4.10479456944883E-06
570,4.10482096153969E-06
600,4.10483479148871E-06
630,4.40141291992807E-06
660,4.72330791536042E-06
690,4.95147552564675E-06
720,5.2909579375868E-06
750,5.64292774274559E-06
780,5.94052502165815E-06
810,6.39528059810388E-06
840,6.81300292536257E-06
870,7.09620932517132E-06
900,7.22524269426677E-06
930,7.28027271645986E-06
960,7.30434763669583E-06
990,7.31373514963685E-06
1020,7.31779738200197E-06
1050,7.31980790753068E-06
1080,7.32057817052354E-06
1110,7.32089822218598E-06
1140,7.32104035617878E-06
1170,7.32110690973005E-06
1200,7.32113932449779E-06
1230,7.43627059659393E-06
1260,7.47988306072903E-06
1290,7.42815788254713E-06
1320,7.15996168575037E-06
1350,6.7953666553937E-06
1380,6.30813374481126E-06
1410,5.74353246694843E-06
1440,5.4222585718968E-06
1470,5.3107629652419E-06
1500,5.27513788527719E-06
1530,5.26445013451372E-06
1560,5.26150079445295E-06
1590,5.26056019355211E-06
1620,5.26017552739167E-06
1650,5.25999102546585E-06
1680,5.25990389452166E-06
1710,5.25990389452166E-06
1740,5.25990389452166E-06
1770,5.25990389452166E-06
1800,5.25990389452166E-06
1830,6.20630534511509E-06
1860,6.82098172075792E-06
1890,7.21485086332513E-06
1920,7.32968116994475E-06
1950,7.11178639514523E-06
1980,6.73455450336257E-06
2010,6.48839830810978E-06
2040,6.39093773968013E-06
2070,6.36064271879134E-06
2100,6.35213939258881E-06
2130,6.34971508079762E-06
2160,6.34901894747151E-06
2190,6.34881811601973E-06
2220,6.34875280523393E-06
2250,6.34872952179921E-06
2280,6.34868431168607E-06
2310,6.34868150365014E-06
2340,6.34868150365014E-06
2370,6.34868150365014E-06
2400,6.34868150365014E-06
2430,6.33783089614311E-06
2460,6.33164142421205E-06
2490,6.32712771668376E-06
2520,6.29102531279689E-06
2550,6.29216821715881E-06
2580,6.35094876816156E-06
2610,6.44170195127825E-06
2640,6.49205607601186E-06
2670,6.5153664364923E-06
2700,6.52390285482935E-06
2730,6.52669612056476E-06
2760,6.52776219826102E-06
2790,6.52819760897349E-06
2820,6.52834173849712E-06
2850,6.5283930733503E-06
2880,6.52841139704343E-06
2910,6.52841684671954E-06
2940,6.52841684671954E-06
2970,6.52841684671954E-06
3000,6.52841684671954E-06
3030,6.56510877394049E-06
3060,6.62605832233636E-06
3090,6.62915803901946E-06
3120,6.66522773110773E-06
3150,6.68510974587544E-06
3180,6.77577532062858E-06
3210,6.98368740004988E-06
3240,7.1362445194891E-06
3270,7.22136073814284E-06
3300,7.25752666606507E-06
3330,7.27211259041894E-06
3360,7.27740365564402E-06
3390,7.27957432606812E-06
3420,7.28057105035249E-06
3450,7.28092513853694E-06
3480,7.28106150262428E-06
3510,7.28111629239119E-06
3540,7.28113783110847E-06
3570,7.28114475321542E-06
3600,7.28120098808526E-06
3630,7.22968510337342E-06
3660,7.10012522992567E-06
3690,6.91668243305197E-06
3720,6.65162435257589E-06
3750,6.34980371668447E-06
3780,6.05528487041296E-06
3810,5.8746378483021E-06
3840,5.77234621113982E-06
3870,5.73863780855874E-06
3900,5.72761926872263E-06
3930,5.72387455166961E-06
3960,5.7229429294101E-06
3990,5.72262125126321E-06
4020,5.72244715129176E-06
4050,5.72211725671987E-06
4080,5.72210323990428E-06
4110,5.72209946249922E-06
4140,5.72209946249922E-06
4170,5.72209946249922E-06
4200,5.72209946249922E-06
4230,6.45191446911349E-06
4260,7.44642988595452E-06
4290,8.5761454265117E-06
4320,9.57579701582138E-06
4350,9.32115393089032E-06
4380,8.1978049092471E-06
4410,7.81019265090065E-06
4440,7.73700340532762E-06
4470,7.72159186008603E-06
4500,7.71897631839496E-06
4530,7.71758673574179E-06
4560,7.71758673574179E-06
4590,7.71758673574179E-06
4620,7.71758673574179E-06
4650,7.71758673574179E-06
4680,7.71758673574179E-06
4710,7.71758673574179E-06
4740,7.71758673574179E-06
4770,7.71758673574179E-06
4800,7.71758673574179E-06
4830,7.32361457243601E-06
4860,6.91751127956558E-06
4890,6.34061865378361E-06
4920,5.72312823026317E-06
4950,5.21414266525286E-06
4980,5.0729347415598E-06
5010,5.07148507076765E-06
5040,5.07679582301773E-06
5070,5.07837712970936E-06
5100,5.07870214998601E-06
5130,5.07870214998601E-06
5160,5.07870214998601E-06
5190,5.07870214998601E-06
5220,5.07870214998601E-06
5250,5.07870214998601E-06
5280,5.07870214998601E-06
5310,5.07870214998601E-06
5340,5.07870214998601E-06
5370,5.07870214998601E-06
5400,5.07870214998601E-06
5430,5.49978290581871E-06
5460,5.90176554055631E-06
5490,6.30521750684097E-06
5520,6.85933911250963E-06
5550,7.44792552386237E-06
5580,8.21520135921355E-06
5610,9.39850486278934E-06
5640,9.87355135551676E-06
5670,9.98541584525802E-06
5700,1.00144869984438E-05
5730,1.00207993326451E-05
5760,1.00224916827454E-05
5790,1.0022954335769E-05
5820,1.00236338121513E-05
5850,1.00236338121513E-05
5880,1.00236338121513E-05
5910,1.00236338121513E-05
5940,1.00236338121513E-05
5970,1.00236338121513E-05
6000,1.00236338121513E-05
6030,8.22144460566606E-06
6060,6.59639369188757E-06
6090,5.20407259748598E-06
6120,4.06083420128584E-06
6150,3.10852188400954E-06
6180,2.41360660933271E-06
6210,2.12600896268356E-06
6240,2.04358919479101E-06
6270,2.02124567459766E-06
6300,2.01657309410555E-06
6330,2.01087330476281E-06
6360,2.01087330476281E-06
6390,2.01087330476281E-06
6420,2.01087330476281E-06
6450,2.01087330476281E-06
6480,2.01087330476281E-06
6510,2.01087330476281E-06
6540,2.01087330476281E-06
6570,2.01087330476281E-06
6600,2.01087330476281E-06
6630,2.09650649640366E-06
6660,2.1584921867379E-06
6690,2.33123888726326E-06
6720,2.46904663391457E-06
6750,2.59198539613948E-06
6780,2.7777358919228E-06
6810,3.07690661653679E-06
6840,3.51540757516262E-06
6870,3.90871448241594E-06
6900,4.09659499986465E-06
6930,4.18303155851084E-06
6960,4.20897774416034E-06
6990,4.21740958052477E-06
7020,4.22266022993936E-06
7050,4.22380696313479E-06
7080,4.22380696313479E-06
7110,4.22380696313479E-06
7140,4.22380696313479E-06
7170,4.22380696313479E-06
7200,4.22380696313479E-06
7230,4.44997399098568E-06
7260,4.69055318783454E-06
7290,4.94365685750625E-06
7320,5.21116691488687E-06
7350,5.47251281726659E-06
7380,5.73166899315876E-06
7410,6.01124048137521E-06
7440,6.31228032463987E-06
7470,6.56470933222452E-06
7500,6.7103568504627E-06
7530,6.75942023364409E-06
7560,6.77869406849269E-06
7590,6.78432017315673E-06
7620,6.78618408614376E-06
7650,6.78684658258524E-06
7680,6.78848912932844E-06
7710,6.78856988843298E-06
7740,6.78856988843298E-06
7770,6.78856988843298E-06
7800,6.78856988843298E-06
7830,7.51443657204775E-06
7860,8.14535894482421E-06
7890,8.82444575405207E-06
7920,9.41264785934851E-06
7950,9.9738533410062E-06
7980,1.05397212026426E-05
8010,1.10241944195235E-05
8040,1.14861210775908E-05
8070,1.19179369070697E-05
8100,1.22324877435052E-05
8130,1.2353560281147E-05
8160,1.24084243668168E-05
8190,1.2426802818068E-05
8220,1.24348534755043E-05
8250,1.24373802440107E-05
8280,1.24382572091538E-05
8310,1.24385605163967E-05
8340,1.24386478273198E-05
8370,1.24386478273198E-05
8400,1.24386478273198E-05
8430,1.24908178177297E-05
8460,1.25902941653256E-05
8490,1.26289454610864E-05
8520,1.26824470114764E-05
8550,1.27446530364403E-05
8580,1.27694955792919E-05
8610,1.2706310442615E-05
8640,1.25073083784702E-05
8670,1.22393913980118E-05
8700,1.20742024678605E-05
8730,1.19974241368847E-05
8760,1.1974053064322E-05
8790,1.19653348286499E-05
8820,1.19625659000475E-05
8850,1.1961544984095E-05
8880,1.19611286305905E-05
8910,1.19609636901547E-05
8940,1.19609233530867E-05
8970,1.19609233530867E-05
9000,1.19609233530867E-05
9030,1.16003098840716E-05
9060,1.12686243375674E-05
9090,1.08895372351217E-05
9120,1.05241674046698E-05
9150,1.01588034464554E-05
9180,9.78410890110503E-06
9210,9.41717830662875E-06
9240,9.09727073472675E-06
9270,8.99587312170153E-06
9300,9.00511079582417E-06
9330,9.04168175210215E-06
9360,9.06138779807183E-06
9390,9.07053855410326E-06
9420,9.07384610640895E-06
9450,9.07514259568636E-06
9480,9.07566081420177E-06
9510,9.07586321236487E-06
9540,9.07593014894232E-06
9570,9.07593014894232E-06
9600,9.07593014894232E-06
9630,1.07859718864809E-05
9660,1.23424481627331E-05
9690,1.40042291733856E-05
9720,1.5233040816791E-05
9750,1.61570305859303E-05
9780,1.6715895704864E-05
9810,1.66761093347239E-05
9840,1.61288044352609E-05
9870,1.54681162555009E-05
9900,1.50714101347189E-05
9930,1.49213119215543E-05
9960,1.48719901073918E-05
9990,1.48545816019812E-05
10020,1.48496285469055E-05
10050,1.48479145367461E-05
10080,1.48473480908258E-05
10110,1.48470383288898E-05
10140,1.48469243963511E-05
10170,1.48468807716694E-05
10200,1.48468644698339E-05
