空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,9.26070658141859E-08
180,6.28624343254527E-07
210,1.9124155943475E-06
240,3.24949786580868E-06
270,4.14316261790112E-06
300,4.60391120085864E-06
330,4.81119974081272E-06
360,4.89459334485271E-06
390,4.92579012825521E-06
420,4.93940076256752E-06
450,4.94556710789518E-06
480,4.94771739042418E-06
510,4.94854614207953E-06
540,4.94889242292929E-06
570,4.94904710919334E-06
600,4.94912021622483E-06
630,4.95205968216732E-06
660,4.9726395494383E-06
690,4.9723186445008E-06
720,4.94077152554649E-06
750,4.86819943832909E-06
780,4.77610652028678E-06
810,4.67854237430333E-06
840,4.68974531906273E-06
870,4.7988353949193E-06
900,4.93935080805647E-06
930,5.05084723248401E-06
960,5.12074129929384E-06
990,5.15975670979627E-06
1020,5.18003900376125E-06
1050,5.1883155888085E-06
1080,5.19214302848288E-06
1110,5.19407964556205E-06
1140,5.19514823628474E-06
1170,5.19558628819607E-06
1200,5.19577861836911E-06
1230,5.6167683173166E-06
1260,6.07785947695587E-06
1290,6.58011216477644E-06
1320,7.11654769606764E-06
1350,7.69931381763216E-06
1380,8.20388446604842E-06
1410,8.65073538395023E-06
1440,8.69707358005162E-06
1470,8.49290326482964E-06
1500,8.30748653433317E-06
1530,8.22163239192432E-06
1560,8.19081116391916E-06
1590,8.17645625032764E-06
1620,8.17293503079334E-06
1650,8.17188424639475E-06
1680,8.17153448683661E-06
1710,8.17139212125493E-06
1740,8.17132988934737E-06
1770,8.17129714485681E-06
1800,8.17129290429886E-06
1830,7.59809518551019E-06
1860,6.84961341278131E-06
1890,6.17086093186038E-06
1920,5.48979715385839E-06
1950,4.88823897886894E-06
1980,4.31966732666484E-06
2010,3.81761392555837E-06
2040,3.48745815950485E-06
2070,3.32114196759704E-06
2100,3.25189445409963E-06
2130,3.22752529182507E-06
2160,3.22044487343575E-06
2190,3.21805618952298E-06
2220,3.21712231696897E-06
2250,3.2168514682088E-06
2280,3.21676347605779E-06
2310,3.21673255879993E-06
2340,3.21672140947565E-06
2370,3.21665188024845E-06
2400,3.21665188024845E-06
2430,3.12182409744199E-06
2460,3.02094548276868E-06
2490,2.93007482236101E-06
2520,2.8482149154475E-06
2550,2.77396566095478E-06
2580,2.70563953303603E-06
2610,2.65094192150078E-06
2640,2.6413259690515E-06
2670,2.64923268689705E-06
2700,2.65807797609034E-06
2730,2.66356427974799E-06
2760,2.6659794625282E-06
2790,2.66705063916671E-06
2820,2.66754207902562E-06
2850,2.66776915266092E-06
2880,2.66785088696589E-06
2910,2.66788008906896E-06
2940,2.66788874073655E-06
2970,2.66788874073655E-06
3000,2.66788874073655E-06
3030,2.74872652678293E-06
3060,2.82973746089548E-06
3090,2.90120441123946E-06
3120,2.97346982565027E-06
3150,3.05076547518208E-06
3180,3.12889186460511E-06
3210,3.23235028946129E-06
3240,3.35706438437377E-06
3270,3.4789091621885E-06
3300,3.55889482064198E-06
3330,3.59957169226167E-06
3360,3.62071426783262E-06
3390,3.63092159884445E-06
3420,3.63510998690017E-06
3450,3.63708699302205E-06
3480,3.63816695762528E-06
3510,3.63864733542018E-06
3540,3.63880177474831E-06
3570,3.63886449193923E-06
3600,3.63888933927946E-06
3630,3.32214591304639E-06
3660,3.00522777345352E-06
3690,2.72314959954937E-06
3720,2.45160521329478E-06
3750,2.21640078917826E-06
3780,1.98907629570469E-06
3810,1.75649140822846E-06
3840,1.58007826712275E-06
3870,1.47875555901132E-06
3900,1.42071833527418E-06
3930,1.38812266372746E-06
3960,1.37637459111516E-06
3990,1.37213391805954E-06
4020,1.3704208877539E-06
4050,1.36964752859699E-06
4080,1.36925475905532E-06
4110,1.36912051304181E-06
4140,1.36907472109254E-06
4170,1.36864841519074E-06
4200,1.36864841519074E-06
4230,1.5150078309016E-06
4260,1.73270842995687E-06
4290,1.94779061426891E-06
4320,2.19316310247734E-06
4350,2.47492840246719E-06
4380,2.63206680447004E-06
4410,2.43158866520844E-06
4440,2.28155995814039E-06
4470,2.23210665221396E-06
4500,2.21691621614249E-06
4530,2.21422162363254E-06
4560,2.21266313449047E-06
4590,2.21266313449047E-06
4620,2.21266313449047E-06
4650,2.21266313449047E-06
4680,2.21266313449047E-06
4710,2.21266313449047E-06
4740,2.21266313449047E-06
4770,2.21266313449047E-06
4800,2.21266313449047E-06
4830,1.85278474261789E-06
4860,1.54934299469222E-06
4890,1.28929319017115E-06
4920,1.08425165122251E-06
4950,9.20310102694699E-07
4980,7.79191601183217E-07
5010,7.1313306571883E-07
5040,6.91742312492307E-07
5070,6.8557580695101E-07
5100,6.84838797488709E-07
5130,6.84797266374955E-07
5160,6.84797266374955E-07
5190,6.84797266374955E-07
5220,6.84797266374955E-07
5250,6.84797266374955E-07
5280,6.84797266374955E-07
5310,6.84797266374955E-07
5340,6.84797266374955E-07
5370,6.84797266374955E-07
5400,6.84797266374955E-07
5430,6.76528080139426E-07
5460,7.42507663386626E-07
5490,8.18665345634252E-07
5520,8.97169130584677E-07
5550,9.78584087704637E-07
5580,1.04869658769483E-06
5610,1.15074251642981E-06
5640,1.28838905374316E-06
5670,1.40947605462062E-06
5700,1.46562004179558E-06
5730,1.48961382073665E-06
5760,1.49628418546102E-06
5790,1.49830475628012E-06
5820,1.49885346757301E-06
5850,1.49986444780698E-06
5880,1.49986444780698E-06
5910,1.49986444780698E-06
5940,1.49986444780698E-06
5970,1.49986444780698E-06
6000,1.49986444780698E-06
6030,1.1673008161521E-06
6060,9.02862939096699E-07
6090,6.98650705490187E-07
6120,5.24115089139662E-07
6150,3.49449523210449E-07
6180,2.60782087510951E-07
6210,1.95561686879946E-07
6240,1.55581354390126E-07
6270,1.38692080554541E-07
6300,1.32420331439529E-07
6330,1.30365682269417E-07
6360,1.27626301261214E-07
6390,1.27626301261214E-07
6420,1.27626301261214E-07
6450,1.27626301261214E-07
6480,1.27626301261214E-07
6510,1.27626301261214E-07
6540,1.27626301261214E-07
6570,1.27626301261214E-07
6600,1.27626301261214E-07
6630,1.45412339821296E-07
6660,1.61274333935802E-07
6690,1.77572153256434E-07
6720,1.51199202913871E-07
6750,1.72872102485861E-07
6780,1.93060452941144E-07
6810,2.14401181840579E-07
6840,2.39281212115572E-07
6870,2.64571316740503E-07
6900,2.90768345350031E-07
6930,3.14931661973998E-07
6960,3.29815272823225E-07
6990,3.37910328441289E-07
7020,3.43264148781778E-07
7050,3.45139102211849E-07
7080,3.45902282386649E-07
7110,3.47135552839477E-07
7140,3.47135552839477E-07
7170,3.47135552839477E-07
7200,3.47135552839477E-07
7230,3.65092152333955E-07
7260,3.83799279191671E-07
7290,4.03499055889591E-07
7320,4.24289957127338E-07
7350,4.46191188208057E-07
7380,4.69256743006066E-07
7410,4.93612413336876E-07
7440,5.19342135382815E-07
7470,5.46184580226424E-07
7500,5.7176039848566E-07
7530,5.9272464058521E-07
7560,6.07601019027698E-07
7590,6.1499159721389E-07
7620,6.18474473467879E-07
7650,6.20033202584853E-07
7680,6.20713411369526E-07
7710,6.20998628181214E-07
7740,6.21103040361851E-07
7770,6.21103040361851E-07
7800,6.21103040361851E-07
7830,7.23495975977845E-07
7860,8.47367435755225E-07
7890,9.93978010706279E-07
7920,1.13597630276332E-06
7950,1.2846033976965E-06
7980,1.44135694949924E-06
8010,1.61994571785591E-06
8040,1.82042251063717E-06
8070,2.03799141355642E-06
8100,2.26131761360983E-06
8130,2.46794902241492E-06
8160,2.6111633214828E-06
8190,2.68299451182827E-06
8220,2.71558737043504E-06
8250,2.73088672444543E-06
8280,2.73875313273726E-06
8310,2.74150262382812E-06
8340,2.74418351722444E-06
8370,2.74456327526062E-06
8400,2.74467440957071E-06
8430,2.62556146038179E-06
8460,2.51292749304026E-06
8490,2.40660762062939E-06
8520,2.30560631528765E-06
8550,2.20528509086236E-06
8580,2.11145569153097E-06
8610,2.06656793134365E-06
8640,1.98649488384762E-06
8670,1.91004979633956E-06
8700,1.83795333744515E-06
8730,1.78021007595704E-06
8760,1.74260273835808E-06
8790,1.72189162122347E-06
8820,1.7116665723541E-06
8850,1.70782143296437E-06
8880,1.70631646432779E-06
8910,1.70568235257721E-06
8940,1.70542496463198E-06
8970,1.70533895536425E-06
9000,1.70533895536425E-06
9030,1.58893128821487E-06
9060,1.51527832176447E-06
9090,1.43868480524343E-06
9120,1.36771432396927E-06
9150,1.30177407934946E-06
9180,1.23887383594674E-06
9210,1.1767706335694E-06
9240,1.11369092120414E-06
9270,1.05635775050952E-06
9300,1.00877552210337E-06
9330,9.76880070610148E-07
9360,9.61627541748452E-07
9390,9.57217016754828E-07
9420,9.56897272155196E-07
9450,9.5740694576505E-07
9480,9.57848835960821E-07
9510,9.58110776018793E-07
9540,9.58240830572442E-07
9570,9.58291490428636E-07
9600,9.58291490428636E-07
9630,1.22976576962322E-06
9660,1.5325524849512E-06
9690,1.89798034243106E-06
9720,2.3743846542916E-06
9750,2.93210412345947E-06
9780,3.66486285759612E-06
9810,4.57196374016266E-06
9840,5.54246809758114E-06
9870,6.58123605023763E-06
9900,7.56959984628649E-06
9930,8.16816703588857E-06
9960,8.42372049394832E-06
9990,8.49857604727824E-06
10020,8.51478789357714E-06
10050,8.51673262812626E-06
10080,8.51659907181855E-06
10110,8.51626660640513E-06
10140,8.51605925499846E-06
10170,8.51594834491009E-06
10200,8.51600950200293E-06
