空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.03694469591691E-06
90,2.69610109118103E-06
120,2.8486860284665E-06
150,2.8486860284665E-06
180,2.8486860284665E-06
210,2.8486860284665E-06
240,2.8486860284665E-06
270,2.8486860284665E-06
300,2.8486860284665E-06
330,2.8486860284665E-06
360,2.8486860284665E-06
390,2.8486860284665E-06
420,2.8486860284665E-06
450,2.8486860284665E-06
480,2.8486860284665E-06
510,2.8486860284665E-06
540,2.8486860284665E-06
570,2.8486860284665E-06
600,2.8486860284665E-06
630,2.3063376022087E-06
660,1.74831434681951E-06
690,1.66021616401813E-06
720,1.66021616401813E-06
750,1.66021616401813E-06
780,1.66021616401813E-06
810,1.66021616401813E-06
840,1.66021616401813E-06
870,1.66021616401813E-06
900,1.66021616401813E-06
930,1.66021616401813E-06
960,1.66021616401813E-06
990,1.66021616401813E-06
1020,1.66021616401813E-06
1050,1.66021616401813E-06
1080,1.66021616401813E-06
1110,1.66021616401813E-06
1140,1.66021616401813E-06
1170,1.66021616401813E-06
1200,1.66021616401813E-06
1230,2.20535983651653E-06
1260,2.9434804612866E-06
1290,3.03687610220856E-06
1320,3.03687610220856E-06
1350,3.03687610220856E-06
1380,3.03687610220856E-06
1410,3.03687610220856E-06
1440,3.03687610220856E-06
1470,3.03687610220856E-06
1500,3.03687610220856E-06
1530,3.03687610220856E-06
1560,3.03687610220856E-06
1590,3.03687610220856E-06
1620,3.03687610220856E-06
1650,3.03687610220856E-06
1680,3.03687610220856E-06
1710,3.03687610220856E-06
1740,3.03687610220856E-06
1770,3.03687610220856E-06
1800,3.03687610220856E-06
1830,2.70011319889028E-06
1860,2.39684256699614E-06
1890,2.35341682105851E-06
1920,2.35341682105851E-06
1950,2.35341682105851E-06
1980,2.35341682105851E-06
2010,2.35341682105851E-06
2040,2.35341682105851E-06
2070,2.35341682105851E-06
2100,2.35341682105851E-06
2130,2.35341682105851E-06
2160,2.35341682105851E-06
2190,2.35341682105851E-06
2220,2.35341682105851E-06
2250,2.35341682105851E-06
2280,2.35341682105851E-06
2310,2.35341682105851E-06
2340,2.35341682105851E-06
2370,2.35341682105851E-06
2400,2.35341682105851E-06
2430,4.65726654650466E-06
2460,4.45806933674784E-06
2490,4.47379544437186E-06
2520,4.48418934957536E-06
2550,4.48835676012239E-06
2580,4.4919811895908E-06
2610,4.49417233169807E-06
2640,4.49510734664475E-06
2670,4.49554860391828E-06
2700,4.49578828331773E-06
2730,4.49594022319854E-06
2760,4.4960279904491E-06
2790,4.49608850436324E-06
2820,4.49612858190188E-06
2850,4.49615593403823E-06
2880,4.49617509108205E-06
2910,4.4961888144011E-06
2940,4.49619884188114E-06
