空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.22587207688341E-08
150,4.8293544507605E-07
180,1.88165051864204E-06
210,3.52791855960694E-06
240,4.60336871615407E-06
270,5.11996852349255E-06
300,5.33298013994412E-06
330,5.40891670368181E-06
360,5.43798935303045E-06
390,5.45085028135992E-06
420,5.45535405524292E-06
450,5.45696849464472E-06
480,5.45760406379402E-06
510,5.45787412536796E-06
540,5.45799642032108E-06
570,5.45805487591456E-06
600,5.45808414887549E-06
630,5.60652617989521E-06
660,5.71635655577103E-06
690,5.75625346461468E-06
720,5.83141176116786E-06
750,5.80870301543304E-06
780,5.78998963458882E-06
810,5.88420996631707E-06
840,6.13415974631578E-06
870,6.37840722700231E-06
900,6.55067771508592E-06
930,6.63471380049362E-06
960,6.6759766502377E-06
990,6.69542676557569E-06
1020,6.70341642951971E-06
1050,6.70719432983266E-06
1080,6.70924875299276E-06
1110,6.7100355197239E-06
1140,6.71036290923965E-06
1170,6.71049955850073E-06
1200,6.71056696140587E-06
1230,7.21066384213457E-06
1260,7.71179434538134E-06
1290,8.23705393113851E-06
1320,8.76424764548147E-06
1350,9.2510261130299E-06
1380,9.54760975856492E-06
1410,9.44948304921982E-06
1440,9.11529840413753E-06
1470,8.85642447923205E-06
1500,8.73611459020725E-06
1530,8.70264127732041E-06
1560,8.69108776960253E-06
1590,8.68812235783742E-06
1620,8.68722092219932E-06
1650,8.68689626587784E-06
1680,8.68675910389992E-06
1710,8.68669476796524E-06
1740,8.68668072606793E-06
1770,8.68667765776771E-06
1800,8.68667765776771E-06
1830,8.41285607136896E-06
1860,8.04840512773145E-06
1890,7.4111345697224E-06
1920,6.75384000873136E-06
1950,6.08211405091156E-06
1980,5.4168079604159E-06
2010,4.94120143752172E-06
2040,4.71423496141667E-06
2070,4.62313934271268E-06
2100,4.5948474276758E-06
2130,4.58727613180687E-06
2160,4.58492631452663E-06
2190,4.58414152695281E-06
2220,4.58391496978749E-06
2250,4.58384143597717E-06
2280,4.58381555798851E-06
2310,4.5837412829708E-06
2340,4.5837412829708E-06
2370,4.5837412829708E-06
2400,4.5837412829708E-06
2430,4.49085811180235E-06
2460,4.40722603965906E-06
2490,4.30505298790022E-06
2520,4.21294188506042E-06
2550,4.13525483533727E-06
2580,4.08879522701909E-06
2610,4.07680556653617E-06
2640,4.10102006163273E-06
2670,4.11824956261563E-06
2700,4.12689069607215E-06
2730,4.13071347717744E-06
2760,4.1323233815181E-06
2790,4.13309921502089E-06
2820,4.1333523942767E-06
2850,4.13344039705515E-06
2880,4.13347113279671E-06
2910,4.13348010867038E-06
2940,4.13348010867038E-06
2970,4.13348010867038E-06
3000,4.13348010867038E-06
3030,4.22028030478518E-06
3060,4.31414950609236E-06
3090,4.39770387130266E-06
3120,4.48343276100043E-06
3150,4.57677644553293E-06
3180,4.68184236218908E-06
3210,4.84497027894655E-06
3240,5.02261866282668E-06
3270,5.13898235875375E-06
3300,5.19294606945389E-06
3330,5.21792137305776E-06
3360,5.22876084192274E-06
3390,5.23294052614849E-06
3420,5.23477276283855E-06
3450,5.23566240189708E-06
3480,5.23598244804345E-06
3510,5.2361043697675E-06
3540,5.23624004402313E-06
3570,5.23626060385103E-06
3600,5.23626726123655E-06
3630,4.82995974404953E-06
3660,4.47661616830587E-06
3690,4.10196784405847E-06
3720,3.76820380255288E-06
3750,3.40467647343816E-06
3780,3.07244383261631E-06
3810,2.82470850520473E-06
3840,2.65782676373993E-06
3870,2.56544640624873E-06
3900,2.53140431179002E-06
3930,2.51735370801688E-06
3960,2.51304764846293E-06
3990,2.51146067244028E-06
4020,2.51045665557584E-06
4050,2.51015468853369E-06
4080,2.50962184947287E-06
4110,2.5095978279057E-06
4140,2.5095978279057E-06
4170,2.5095978279057E-06
4200,2.5095978279057E-06
4230,2.80565260428749E-06
4260,3.28785017350858E-06
4290,3.76219120048069E-06
4320,4.32063316697951E-06
4350,4.79249457643603E-06
4380,4.45134264076148E-06
4410,4.13198434500051E-06
4440,4.02703759287912E-06
4470,3.99927446373874E-06
4500,3.9930031411458E-06
4530,3.99221993393689E-06
4560,3.99221993393689E-06
4590,3.99221993393689E-06
4620,3.99221993393689E-06
4650,3.99221993393689E-06
4680,3.99221993393689E-06
4710,3.99221993393689E-06
4740,3.99221993393689E-06
4770,3.99221993393689E-06
4800,3.99221993393689E-06
4830,3.45663969184647E-06
4860,2.93589670581774E-06
4890,2.48982023620482E-06
4920,2.04604868108778E-06
4950,1.67827846549916E-06
4980,1.47003827388741E-06
5010,1.41822221066513E-06
5040,1.4120601351507E-06
5070,1.41126538056411E-06
5100,1.41129101580674E-06
5130,1.41129101580674E-06
5160,1.41129101580674E-06
5190,1.41129101580674E-06
5220,1.41129101580674E-06
5250,1.41129101580674E-06
5280,1.41129101580674E-06
5310,1.41129101580674E-06
5340,1.41129101580674E-06
5370,1.41129101580674E-06
5400,1.41129101580674E-06
5430,1.53772417386126E-06
5460,1.68378528787847E-06
5490,1.84102321296821E-06
5520,2.02586394308593E-06
5550,2.23686317474883E-06
5580,2.45350501377281E-06
5610,2.77917670439866E-06
5640,3.09333033232402E-06
5670,3.21637833978765E-06
5700,3.26119889156108E-06
5730,3.27169747441391E-06
5760,3.27454713435155E-06
5790,3.27623857398333E-06
5820,3.27648910993605E-06
5850,3.27648910993605E-06
5880,3.27648910993605E-06
5910,3.27648910993605E-06
5940,3.27648910993605E-06
5970,3.27648910993605E-06
6000,3.27648910993605E-06
6030,2.46996767147553E-06
6060,1.873433064262E-06
6090,1.43503633259021E-06
6120,1.10715693923299E-06
6150,7.71767720718106E-07
6180,5.72749614646349E-07
6210,4.44770945841402E-07
6240,3.88877414167499E-07
6270,3.72776900621801E-07
6300,3.68385422280477E-07
6330,3.6309229899758E-07
6360,3.6309229899758E-07
6390,3.6309229899758E-07
6420,3.6309229899758E-07
6450,3.6309229899758E-07
6480,3.6309229899758E-07
6510,3.6309229899758E-07
6540,3.6309229899758E-07
6570,3.6309229899758E-07
6600,3.6309229899758E-07
6630,4.09425802526218E-07
6660,4.51913334523503E-07
6690,4.92655948340202E-07
6720,5.33269982088089E-07
6750,4.99666249047907E-07
6780,5.46877270033282E-07
6810,5.98620264148277E-07
6840,6.68570850085719E-07
6870,7.4721497823137E-07
6900,8.14587389712128E-07
6930,8.5184134309085E-07
6960,8.68981761878233E-07
6990,8.78179554140175E-07
7020,8.81256465512424E-07
7050,8.82420979018225E-07
7080,8.82420979018225E-07
7110,8.82420979018225E-07
7140,8.82420979018225E-07
7170,8.82420979018225E-07
7200,8.82420979018225E-07
7230,9.3479258595706E-07
7260,9.88181565561573E-07
7290,1.04497920536641E-06
7320,1.10544086737422E-06
7350,1.16984488942794E-06
7380,1.23849498763384E-06
7410,1.31172294376414E-06
7440,1.38858572887672E-06
7470,1.45830412157545E-06
7500,1.51053950828136E-06
7530,1.54491131695064E-06
7560,1.55969001414147E-06
7590,1.56539945469147E-06
7620,1.56919776942648E-06
7650,1.57009085971604E-06
7680,1.57044017768974E-06
7710,1.5705607641199E-06
7740,1.5705607641199E-06
7770,1.5705607641199E-06
7800,1.5705607641199E-06
7830,1.79867185463438E-06
7860,2.04243282323365E-06
7890,2.31471960957679E-06
7920,2.62731884814745E-06
7950,2.98251040167029E-06
7980,3.38294652662073E-06
8010,3.81306583463323E-06
8040,4.2608376967633E-06
8070,4.67181829474004E-06
8100,4.99852663900997E-06
8130,5.20166747805028E-06
8160,5.3065892706405E-06
8190,5.34351542585839E-06
8220,5.35842572310595E-06
8250,5.36532482575526E-06
8280,5.36762672847594E-06
8310,5.3684005230009E-06
8340,5.36861735910016E-06
8370,5.36861735910016E-06
8400,5.36861735910016E-06
8430,5.27669601410684E-06
8460,5.11334511540804E-06
8490,4.95826365138573E-06
8520,4.807957955482E-06
8550,4.65222576050669E-06
8580,4.48137683220576E-06
8610,4.30645502494747E-06
8640,4.12086169103906E-06
8670,3.95252569847217E-06
8700,3.81807968402995E-06
8730,3.74675974886739E-06
8760,3.71496254164967E-06
8790,3.70103316910191E-06
8820,3.69641832574754E-06
8850,3.69475247201687E-06
8880,3.69411035205167E-06
8910,3.6938609533769E-06
8940,3.69378209890677E-06
8970,3.69378209890677E-06
9000,3.69378209890677E-06
9030,3.49131171689423E-06
9060,3.30225072968609E-06
9090,3.0745472802057E-06
9120,2.91884332805609E-06
9150,2.77473443856788E-06
9180,2.64099758250539E-06
9210,2.51657370799896E-06
9240,2.40890266511563E-06
9270,2.32167838391689E-06
9300,2.2783321372415E-06
9330,2.26594032807752E-06
9360,2.26639834227654E-06
9390,2.26862732566397E-06
9420,2.2703954538483E-06
9450,2.27134165696899E-06
9480,2.27179460440411E-06
9510,2.27199403378853E-06
9540,2.27206641771804E-06
9570,2.27206641771804E-06
9600,2.27206641771804E-06
9630,2.80958928019179E-06
9660,3.55973739942606E-06
9690,4.48637192470108E-06
9720,5.61882559191797E-06
9750,6.87204794467503E-06
9780,8.17506541335888E-06
9810,9.67323374987957E-06
9840,1.1015338837933E-05
9870,1.21925905386043E-05
9900,1.26807341279939E-05
9930,1.28101622168736E-05
9960,1.28193590430631E-05
9990,1.28135761655333E-05
10020,1.28090266673741E-05
10050,1.2807429403663E-05
10080,1.28066601126008E-05
10110,1.28063239000398E-05
10140,1.28061706523106E-05
10170,1.28060998323751E-05
10200,1.28060733282782E-05
