空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.06694772762724E-07
150,1.18417612061652E-06
180,2.72544197797644E-06
210,3.81802308614879E-06
240,4.35803652031287E-06
270,4.57037893261304E-06
300,4.64136120161128E-06
330,4.66956751304822E-06
360,4.68037348248984E-06
390,4.68395698823435E-06
420,4.68527756240096E-06
450,4.68580776767832E-06
480,4.68603634916112E-06
510,4.68614100758163E-06
540,4.68619146553932E-06
570,4.68621690797412E-06
600,4.68623025167465E-06
630,4.34727917614542E-06
660,3.92154974128392E-06
690,3.6701731478069E-06
720,3.37915286436781E-06
750,3.07485663975649E-06
780,2.84742865802862E-06
810,2.74770289101773E-06
840,2.74751217280149E-06
870,2.78070364166344E-06
900,2.80551941183832E-06
930,2.81906192389438E-06
960,2.82606433521931E-06
990,2.82927338156741E-06
1020,2.83077051457957E-06
1050,2.83139235936459E-06
1080,2.8316605396875E-06
1110,2.83177779067217E-06
1140,2.83166399063297E-06
1170,2.83166399063297E-06
1200,2.83166399063297E-06
1230,3.12584305933979E-06
1260,3.47509348052642E-06
1290,3.87801889071585E-06
1320,4.35368691727392E-06
1350,4.9415932830822E-06
1380,5.36154457354267E-06
1410,5.42342447980767E-06
1440,5.35650270895017E-06
1470,5.31210215834059E-06
1500,5.28901681999154E-06
1530,5.28305825237759E-06
1560,5.28131496396767E-06
1590,5.28029051406417E-06
1620,5.28017508362911E-06
1650,5.28017508362911E-06
1680,5.28017508362911E-06
1710,5.28017508362911E-06
1740,5.28017508362911E-06
1770,5.28017508362911E-06
1800,5.28017508362911E-06
1830,4.2169351214895E-06
1860,3.47321992833762E-06
1890,2.81328612612062E-06
1920,2.29832235068381E-06
1950,1.88005384843624E-06
1980,1.57466426971763E-06
2010,1.43273800337121E-06
2040,1.38384229395935E-06
2070,1.36794524248603E-06
2100,1.36191355892102E-06
2130,1.35979901741997E-06
2160,1.35936117908536E-06
2190,1.35925258907371E-06
2220,1.35925258907371E-06
2250,1.35925258907371E-06
2280,1.35925258907371E-06
2310,1.35925258907371E-06
2340,1.35925258907371E-06
2370,1.35925258907371E-06
2400,1.35925258907371E-06
2430,1.2878584024142E-06
2460,1.12675764959213E-06
2490,1.0749850094747E-06
2520,1.02624173420557E-06
2550,9.7187451242395E-07
2580,9.44989323076837E-07
2610,9.3774731698806E-07
2640,9.38267924181923E-07
2670,9.39648976784462E-07
2700,9.4041577584383E-07
2730,9.40762011445929E-07
2760,9.40892574038055E-07
2790,9.40931077351119E-07
2820,9.40931077351119E-07
2850,9.40931077351119E-07
2880,9.40931077351119E-07
2910,9.40931077351119E-07
2940,9.40931077351119E-07
2970,9.40931077351119E-07
3000,9.40931077351119E-07
3030,9.91360004356235E-07
3060,1.04375263175835E-06
3090,1.09894106867245E-06
3120,1.15721339196029E-06
3150,1.21979819428416E-06
3180,1.29338312049528E-06
3210,1.36463089558884E-06
3240,1.41240388441879E-06
3270,1.43555735553075E-06
3300,1.44576373472031E-06
3330,1.45029225848209E-06
3360,1.45313482147577E-06
3390,1.4539062483471E-06
3420,1.4541770446804E-06
3450,1.45425667201849E-06
3480,1.45425667201849E-06
3510,1.45425667201849E-06
3540,1.45425667201849E-06
3570,1.45425667201849E-06
3600,1.45425667201849E-06
3630,1.23299957743511E-06
3660,1.05366837405206E-06
3690,9.06807265668652E-07
3720,7.0112579686664E-07
3750,6.0019537162081E-07
3780,5.17785044886224E-07
3810,4.67103723702563E-07
3840,4.40225938279036E-07
3870,4.25780370691746E-07
3900,4.17265596986546E-07
3930,4.14944855581017E-07
3960,4.14207526002604E-07
3990,4.14014666490119E-07
4020,4.14014666490119E-07
4050,4.14014666490119E-07
4080,4.14014666490119E-07
4110,4.14014666490119E-07
4140,4.14014666490119E-07
4170,4.14014666490119E-07
4200,4.14014666490119E-07
4230,4.93428294774768E-07
4260,5.07204717030474E-07
4290,5.11861287052701E-07
4320,6.57549155260298E-07
4350,6.41481045722991E-07
4380,5.87755774095725E-07
4410,5.58877787768115E-07
4440,5.5453170916304E-07
4470,5.5453170916304E-07
4500,5.5453170916304E-07
4530,5.5453170916304E-07
4560,5.5453170916304E-07
4590,5.5453170916304E-07
4620,5.5453170916304E-07
4650,5.5453170916304E-07
4680,5.5453170916304E-07
4710,5.5453170916304E-07
4740,5.5453170916304E-07
4770,5.5453170916304E-07
4800,5.5453170916304E-07
4830,4.51041887458644E-07
4860,2.77648981630293E-07
4890,2.32791249332315E-07
4920,1.96264211369361E-07
4950,1.66361511925826E-07
4980,1.54624404324767E-07
5010,1.42532751735543E-07
5040,1.42532751735543E-07
5070,1.42532751735543E-07
5100,1.42532751735543E-07
5130,1.42532751735543E-07
5160,1.42532751735543E-07
5190,1.42532751735543E-07
5220,1.42532751735543E-07
5250,1.42532751735543E-07
5280,1.42532751735543E-07
5310,1.42532751735543E-07
5340,1.42532751735543E-07
5370,1.42532751735543E-07
5400,1.42532751735543E-07
5430,1.76782398380076E-07
5460,2.03742322096486E-07
5490,2.29488070620071E-07
5520,2.57843182668045E-07
5550,2.95429095125447E-07
5580,3.2994706915593E-07
5610,3.60866163003971E-07
5640,3.81884896146383E-07
5670,3.88455328699246E-07
5700,3.90648806102404E-07
5730,3.90648806102404E-07
5760,3.90648806102404E-07
5790,3.90648806102404E-07
5820,3.90648806102404E-07
5850,3.90648806102404E-07
5880,3.90648806102404E-07
5910,3.90648806102404E-07
5940,3.90648806102404E-07
5970,3.90648806102404E-07
6000,3.90648806102404E-07
6030,2.33189446787181E-07
6060,1.74652233541391E-07
6090,1.26523169172808E-07
6120,9.59510471211518E-08
6150,7.33651025444543E-08
6180,5.00621552390989E-08
6210,4.37195978560787E-08
6240,4.1755179878022E-08
6270,4.1755179878022E-08
6300,4.1755179878022E-08
6330,4.1755179878022E-08
6360,4.1755179878022E-08
6390,4.1755179878022E-08
6420,4.1755179878022E-08
6450,4.1755179878022E-08
6480,4.1755179878022E-08
6510,4.1755179878022E-08
6540,4.1755179878022E-08
6570,4.1755179878022E-08
6600,4.1755179878022E-08
6630,2.43669059705111E-08
6660,2.96731130265673E-08
6690,4.14256131177335E-08
6720,5.01852684383359E-08
6750,6.07435537371327E-08
6780,7.47980644961302E-08
6810,4.99930291231526E-08
6840,6.23969598808194E-08
6870,7.00940982560723E-08
6900,7.87417093558163E-08
6930,8.05548779096584E-08
6960,8.05548779096584E-08
6990,8.05548779096584E-08
7020,8.05548779096584E-08
7050,8.05548779096584E-08
7080,8.05548779096584E-08
7110,8.05548779096584E-08
7140,8.05548779096584E-08
7170,8.05548779096584E-08
7200,8.05548779096584E-08
7230,8.97090389588025E-08
7260,9.56769956437775E-08
7290,1.02070131706141E-07
7320,1.08920137612069E-07
7350,1.16261112851871E-07
7380,1.24129747180106E-07
7410,1.32562982734878E-07
7440,1.41114348037082E-07
7470,1.46974947490728E-07
7500,1.50282124841862E-07
7530,1.51990901796412E-07
7560,1.52561434045423E-07
7590,1.52561434045423E-07
7620,1.52561434045423E-07
7650,1.52561434045423E-07
7680,1.52561434045423E-07
7710,1.52561434045423E-07
7740,1.52561434045423E-07
7770,1.52561434045423E-07
7800,1.52561434045423E-07
7830,1.77971307283805E-07
7860,2.66740516959351E-07
7890,3.01550581924146E-07
7920,3.40042769210535E-07
7950,3.85131771532355E-07
7980,4.37962431576248E-07
8010,4.99158455518493E-07
8040,5.57064871641063E-07
8070,6.01969748862993E-07
8100,6.29364762815648E-07
8130,6.42846458893302E-07
8160,6.48395973503971E-07
8190,6.5011786339244E-07
8220,6.59231020185993E-07
8250,6.59231020185993E-07
8280,6.59231020185993E-07
8310,6.59231020185993E-07
8340,6.59231020185993E-07
8370,6.59231020185993E-07
8400,6.59231020185993E-07
8430,6.13851030861565E-07
8460,5.80446840645457E-07
8490,5.49823691903229E-07
8520,5.21907043619758E-07
8550,4.95922286774949E-07
8580,4.70761988382647E-07
8610,4.48532366331336E-07
8640,4.3124833452205E-07
8670,4.19537009381387E-07
8700,4.1290642422203E-07
8730,4.09751809477548E-07
8760,4.08330699139068E-07
8790,4.07761429500119E-07
8820,4.07761429500119E-07
8850,4.07761429500119E-07
8880,4.07761429500119E-07
8910,4.07761429500119E-07
8940,4.07761429500119E-07
8970,4.07761429500119E-07
9000,4.07761429500119E-07
9030,3.92021246566886E-07
9060,3.75716786377832E-07
9090,3.60332622285553E-07
9120,3.45804391082716E-07
9150,2.68111287265947E-07
9180,2.6013021673084E-07
9210,2.52381729340247E-07
9240,2.4412899615082E-07
9270,2.40536841314153E-07
9300,2.39213689062397E-07
9330,2.3892271792204E-07
9360,2.38925818171827E-07
9390,2.38937533092419E-07
9420,2.43091938254476E-07
9450,2.43091938254476E-07
9480,2.43091938254476E-07
9510,2.43091938254476E-07
9540,2.43091938254476E-07
9570,2.43091938254476E-07
9600,2.43091938254476E-07
9630,3.6273583754961E-07
9660,4.45218786157413E-07
9690,5.47885544279562E-07
9720,6.76838904709498E-07
9750,9.57556208195412E-07
9780,1.21690523039636E-06
9810,1.51866356609603E-06
9840,1.83262127339884E-06
9870,2.01384876467208E-06
9900,2.10632541598317E-06
9930,2.13602232677664E-06
9960,2.14632535543908E-06
9990,2.1486368458588E-06
10020,2.14925283134612E-06
10050,2.14941640099498E-06
10080,2.14945816052436E-06
10110,2.14945816052436E-06
10140,2.14945816052436E-06
10170,2.14945816052436E-06
10200,2.14945816052436E-06
